"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-06-04_06-42-07-000.f_005.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","25","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.973380840880495,8.393775333444136,49.97627712620814,8.45274408118529","49.973380840880495,8.393775333444136","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"SLOW_TRAFFIC","50.5","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 1.0 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9733808408805,8.39377533344414
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.10771860093569,6.42869119999073,51.13293305215574,6.424155352355948","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-04_06-26-00-000.f_003.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.15321203876639,6.405817768176218,51.128839126617315,6.423395602597807","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","33.400001525878906","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.2 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1532120387664,6.40581776817622
"A62","undefined--vi-avl.2025-06-04_06-37-00-000.f_001.de0","49.414453400943515,7.530314699999065,49.43282732445947,7.515133158013351","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","57.599998474121094","2025-06-04T06:37:00+02:00","Beginn: 04.06.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:37 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-04_06-02-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-04_06-01-30-000.f.de0","49.797690599217376,6.653881484048885,49.78726285734942,6.643645861000867","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",3,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-04T06:01:30+02:00","Beginn: 04.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:01 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.5 km vor AS Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-06-04_06-28-30-000.f_008.de0","49.043511887314395,8.253669997830036,49.043511887314395,8.253669997830036","49.043511887314395,8.253669997830036","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","21","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A65: Landau -> Karlsruhe, 1.6 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.0435118873144,8.25366999783004
"A65","undefined--vi-avl.2025-06-04_06-42-07-000.f_007.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","28","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.184323382569254,8.149907582935572,49.140784439169956,8.164756777666703","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","55.79999923706055","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1843233825693,8.14990758293557
"A65","undefined--vi-hind.2025-06-04_05-49-30-000.f_003.de0","49.387829628510225,8.263614924363216,49.388877086529234,8.265341997281226","49.387829628510225,8.263614924363216","WARNING","A65 | Hassloch - Hochdorf-Assenheim"," Landau -> Ludwigshafen",NA,NA,NA,"2025-06-04T05:49:30+02:00","Beginn: 04.06.25 um 05:49 Uhr  Hindernis, seit 04.06.2025, 05:49 A65: Landau -> Ludwigshafen, zwischen 1.2 km hinter AS Hassloch und 3.9 km vor AS Hochdorf-Assenheim  Gefahr durch eine ungesicherte Unfallstelle",49.3878296285102,8.26361492436322
"A65","undefined--vi-avl.2025-06-04_06-12-30-000.f_001.de0","49.44894950452339,8.33987459618359,49.45455030094336,8.357741299999843","49.44894950452339,8.33987459618359","WARNING","A65 | Mutterstadt - Ludwigshafen-Süd"," Landau -> Ludwigshafen",11,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-04T06:12:30+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A65: Landau -> Ludwigshafen, zwischen 1.3 km hinter AK Mutterstadt und 0.2 km vor AD Ludwigshafen-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.4489495045234,8.33987459618359
"A65","undefined--vi-avl.2025-06-04_06-13-30-000.f_004.de0","49.448995473950326,8.339993177651927,49.448995473950326,8.339993177651927","49.448995473950326,8.339993177651927","WARNING","A65 | Mutterstadt - Mutterstadt"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","7","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A65: Landau -> Ludwigshafen, 0.4 km vor AS Mutterstadt, aus Richtung Mutterstadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.4489954739503,8.33999317765193
"A67","undefined--vi-avl.2025-06-04_06-41-30-000.f_004.de0","49.824394587126925,8.586190833925805,49.81382702010322,8.579092029663299","49.824394587126925,8.586190833925805","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","50.29999923706055","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:41 A67: Darmstadt -> Mannheim, zwischen 3.9 km hinter AK Darmstädter Kreuz und 0.2 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.8243945871269,8.58619083392581
"A71","undefined--vi-hind.2025-06-04_05-56-00-000.f_002.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,"2025-06-04T05:56:00+02:00","Beginn: 04.06.25 um 05:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 05:56 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A81","undefined--vi-hind.2025-06-04_06-31-37-000.f_003.de0","49.05847037392618,9.26904094318889,49.007228300944966,9.239938300000055","49.05847037392618,9.26904094318889","WARNING","A81 | Heilbronn/Untergruppenbach - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-04T06:31:37+02:00","Beginn: 04.06.25 um 06:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:31 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Heilbronn/Untergruppenbach und 0.2 km vor AS Mundelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0584703739262,9.26904094318889
"A81","undefined--vi-hind.2025-06-04_06-28-00-000.f_001.de0","49.37447110094368,9.451409500000109,49.40836609752444,9.4732331301034","49.37447110094368,9.451409500000109","WARNING","A81 | Jagsttal - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-04T06:28:00+02:00","Beginn: 04.06.25 um 06:28 Uhr  Hindernis, seit 04.06.2025, 06:28 A81: Heilbronn -> Würzburg, zwischen 7.0 km hinter Jagsttal und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.3744711009437,9.45140950000011
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_008.de0","47.61098067996665,12.200588946011127,47.605311159648025,12.19392955499104","47.61098067996665,12.200588946011127","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","47.900001525878906","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 0.1 km hinter Inntal und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.6109806799667,12.2005889460111
"A93","undefined--vi-avl.2025-06-04_06-43-02-000.f_001.de0","47.67331103420796,12.17386853720791,47.62237538029899,12.201856493294768","47.67331103420796,12.17386853720791","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","54.79999923706055","2025-06-04T06:43:02+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A93: Rosenheim -> Kiefersfelden, zwischen 1.3 km hinter Kranzhorn und 0.4 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.673311034208,12.1738685372079
"A94","undefined--vi-avl.2025-06-04_06-38-00-000.f_008.de0","48.13922673236047,11.646652309656215,48.13922673236047,11.646652309656215","48.13922673236047,11.646652309656215","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","21","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A94: Passau -> München, 1.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1392267323605,11.6466523096562
"A94","undefined--vi-avl.2025-06-04_06-29-00-000.f.de0","48.18223520439315,11.911034022658113,48.150759377924786,11.8036169051398","48.18223520439315,11.911034022658113","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",5,"SLOW_TRAFFIC","57.79999923706055","2025-06-04T06:29:00+02:00","Beginn: 04.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:29 A94: Passau -> München, zwischen 0.2 km hinter AS Hohenlinden und 1.3 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1822352043932,11.9110340226581
"A94","undefined--vi-hind.2025-06-04_04-22-00-000.f_005.de0","48.21617240094735,11.951544000024018,48.24681200094728,12.041615200027966","48.21617240094735,11.951544000024018","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",NA,NA,NA,"2025-06-04T04:22:00+02:00","Beginn: 04.06.25 um 04:22 Uhr  Hindernis, seit 04.06.2025, 04:22 A94: München -> Passau, zwischen 0.2 km hinter AS Pastetten und 9.2 km vor AS Dorfen  Gefahr durch eine ungesicherte Unfallstelle",48.2161724009474,11.951544000024
"A95","undefined--vi-avl.2025-06-04_06-41-30-000.f_002.de0","48.105505996370816,11.50784190699981,48.10843860094754,11.513621500010732","48.105505996370816,11.50784190699981","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","28.299999237060547","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:41 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1055059963708,11.5078419069998
"A99","undefined--vi-avl.2025-06-04_06-13-30-000.f_003.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_06-43-30-000.f_004.de0","48.13535792132352,11.398602207230772,48.13535792132352,11.398602207230772","48.13535792132352,11.398602207230772","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","25","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A99: München-Nord -> München-Süd-West, 1.2 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1353579213235,11.3986022072308
"A99","undefined--vi-avl.2025-06-04_06-34-00-000.f_007.de0","48.13535792132352,11.398602207230772,48.129456279201186,11.402106161796375","48.13535792132352,11.398602207230772","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",0,"QUEUING_TRAFFIC","32.599998474121094","2025-06-04T06:34:00+02:00","Beginn: 04.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:34 A99: München-Nord -> München-Süd-West, zwischen 0.4 km hinter AS München-Freiham Mitte und 0.5 km vor AD München Süd-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1353579213235,11.3986022072308
"A99","undefined--vi-avl.2025-06-04_06-30-00-000.f.de0","48.17662646478254,11.427955864773253,48.2096667796907,11.468764919313461","48.17662646478254,11.427955864773253","WARNING","A99 | München-Lochhausen - München-Ludwigsfeld"," München-Süd-West -> München-Nord",4,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T06:30:00+02:00","Beginn: 04.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:30 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS München-Lochhausen und 1.2 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1766264647825,11.4279558647733
"A100","undefined--vi-avl.2025-06-04_06-28-30-000.f_001.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","25","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","17","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.481797011295924,13.310142335858968,52.50212371734468,13.280579692332399","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",6,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und AS Messedamm  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-04_06-35-31-000.f_007.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","25","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.546047037349,13.2988490979944
"A113","undefined--vi-avl.2025-06-04_06-43-30-000.f.de0","52.45556962385253,13.460558998971116,52.45556962385253,13.460558998971116","52.45556962385253,13.460558998971116","WARNING","A113 | Neukölln - Neukölln"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","29","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A113: Schönefeld -> Neukölln, 1.1 km vor AD Neukölln, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4555696238525,13.4605589989711
"A113","undefined--vi-avl.2025-06-04_06-42-34-000.f.de0","52.45559497817236,13.460544090936153,52.46219220860899,13.45529202603865","52.45559497817236,13.460544090936153","WARNING","A113 | Späthstraße - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","39","2025-06-04T06:42:34+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Späthstraße und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4555949781724,13.4605440909362
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-avl.2025-06-04_06-00-30-000.f_002.de0","52.39689668069589,13.181090807030706,52.41647054371162,13.197020545459452","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","27","2025-06-04T06:00:30+02:00","Beginn: 04.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.5 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
