"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.5",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-23_09-31-58-000.f_005.de0","51.66678252411825,14.73261928882373,51.66678252411825,14.73261928882373","51.66678252411825,14.73261928882373","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A15: Breslau -> Cottbus, 9.9 km vor AS Forst, aus Richtung Bademeusel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.6667825241182,14.7326192888237
"A15","undefined--vi-avl.2025-05-23_09-31-58-000.f_001.de0","51.66678252411825,14.73261928882373,51.6677173784883,14.725680886994112","51.66678252411825,14.73261928882373","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"QUEUING_TRAFFIC","38.70000076293945",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A15: Breslau -> Cottbus, zwischen 0.3 km hinter AS Bademeusel und 9.4 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.6667825241182,14.7326192888237
"A17","undefined--vi-avl.2025-05-23_09-28-19-000.f.de0","50.81947068955931,13.88714863784243,50.83475182832958,13.884161256461129","50.81947068955931,13.88714863784243","WARNING","A17 | Breitenau-Schönwald - Bahretal"," Prag -> Dresden",1,"SLOW_TRAFFIC","50",2025-05-23,"Beginn: 23.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:28 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 7.6 km vor AS Bahretal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8194706895593,13.8871486378424
"A20","undefined--vi-hind.2025-05-23_07-57-59-000.f_003.de0","53.899564300916204,10.568389300001224,53.853420469953505,10.585432701625441","53.899564300916204,10.568389300001224","WARNING","A20 | Geschendorf - Lübeck"," Bad Segeberg -> Rostock",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:57 Uhr  Hindernis, seit 23.05.2025, 07:57 A20: Bad Segeberg -> Rostock, zwischen 8.4 km hinter AS Geschendorf und 0.7 km vor AK Lübeck  Gefahr durch eine ungesicherte Unfallstelle",53.8995643009162,10.5683893000012
"A23","undefined--vi-avl.2025-05-23_09-12-55-000.f.de0","53.67332305916456,9.803717015368507,53.67332305916456,9.803717015368507","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A23: Heide -> Hamburg, 2.4 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6733230591646,9.80371701536851
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_001.de0","53.67332305916456,9.803717015368507,53.669534840297935,9.808898728948426","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Nord und 1.9 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.6733230591646,9.80371701536851
"A27","undefined--vi-zus.2025-05-23_09-02-06-000.f.de0","52.959642000923644,9.244835700000099,53.01908760866976,9.065165415815995","52.959642000923644,9.244835700000099","WARNING","A27 | Verden-Nord - Achim-Nord"," Walsrode -> Bremen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:02 A27: Walsrode -> Bremen, zwischen AS Verden-Nord und 2.3 km vor AS Achim-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A27 Walsrode Richtung Bremen zwischen Verden-Nord und Achim-Ost Gefahr durch defekten LKW auf dem Standstreifen",52.9596420009236,9.2448357000001
"A28","undefined--vi-hind.2025-05-23_09-10-53-000.f.de0","53.03210709624232,8.64214837801618,53.031911296172865,8.644617353102195","53.03210709624232,8.64214837801618","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Hasport"," Oldenburg -> Bremen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:10 A28: Oldenburg -> Bremen, zwischen 1.2 km hinter AS Delmenhorst-Adelheide und 1.0 km vor AS Delmenhorst-Hasport Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0321070962423,8.64214837801618
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.43562396004139,6.62634664208662,51.43556145633559,6.70327211942937","51.43562396004139,6.62634664208662","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",51,"STATIONARY_TRAFFIC","5.900000095367432",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 1.2 km hinter AS Moers und 0.3 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.4356239600414,6.62634664208662
"A40","undefined--vi-avl.2025-05-23_07-48-51-000.f_002.de0","51.4356263396687,6.626231653017142,51.4356263396687,6.626231653017142","51.4356263396687,6.626231653017142","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A40: Venlo -> Duisburg, 1.3 km vor AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4356263396687,6.62623165301714
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_043.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:26 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-hind.2025-05-23_09-05-51-000.f_001.de0","51.03729061354414,6.155286617680754,51.03806044361431,6.156661737769988","51.03729061354414,6.155286617680754","WARNING","A46 | Heinsberg - Dremmen"," Heinsberg -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:05 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:05 A46: Heinsberg -> Düsseldorf, zwischen 3.4 km hinter AS Heinsberg und 1.0 km vor AS Dremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0372906135441,6.15528661768075
"A52","undefined--vi-avl.2025-05-23_09-31-27-000.f_006.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4510495654343,7.03935644987757
"A52","undefined--vi-hind.2025-05-23_06-21-30-000.f_006.de0","51.65380430093249,7.046840199997357,51.67274430093238,7.0765608999975305","51.65380430093249,7.046840199997357","WARNING","A52 | Dorsten-Ost - Marl-Zentrum"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 06:21 A52: Gelsenkirchen -> Marl, zwischen 1.8 km hinter AS Dorsten-Ost und 1.7 km vor AS Marl-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6538043009325,7.04684019999736
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-23_09-17-26-000.f.de0","49.75291458357487,8.127831759695148,49.78220160423694,8.105743684688642","49.75291458357487,8.127831759695148","WARNING","A61 | Alzey - Bornheim"," Ludwigshafen -> Koblenz",23,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-23,"Beginn: 23.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:17 A61: Ludwigshafen -> Koblenz, zwischen 0.2 km hinter AS Alzey und 1.3 km vor AS Bornheim  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.7529145835749,8.12783175969515
"A61","undefined--vi-unf.2025-05-23_08-27-28-000.f_006.de0","49.77604750822704,8.110348291757063,49.78757800094206,8.09729289999972","49.77604750822704,8.110348291757063","WARNING","A61 | Alzey - Bornheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:27 Uhr  Unfall, seit 23.05.2025, 08:27 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter AK Alzey und 0.4 km vor AS Bornheim",49.776047508227,8.11034829175706
"A61","undefined--vi-avl.2025-05-23_09-18-29-000.f_004.de0","49.752960762875176,8.127765712189646,49.752960762875176,8.127765712189646","49.752960762875176,8.127765712189646","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A61: Ludwigshafen -> Koblenz, 2.8 km vor AK Alzey, aus Richtung Alzey  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7529607628752,8.12776571218965
"A61","undefined--vi-avl.2025-05-23_09-25-57-000.f_001.de0","50.299499489910076,7.492292685040878,50.3136616166018,7.492502381486284","50.299499489910076,7.492292685040878","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","40",2025-05-23,"Beginn: 23.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:25 A61: Ludwigshafen -> Koblenz, zwischen 1.9 km hinter Neufeld und 0.4 km vor Moseltalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.2994994899101,7.49229268504088
"A61","undefined--vi-zus.2025-05-23_09-28-53-000.f.de0","50.53012872564081,7.182665935839195,50.54737488750165,7.159859718355723","50.53012872564081,7.182665935839195","WARNING","A61 | Sinzig - Mühlenberg"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:28 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AD Sinzig und 3.3 km vor Mühlenberg  Gefahr durch Gegenstände auf der Fahrbahn  A61 Koblenz Richtung Mönchengladbach zwischen Dreieck Sinzig und Ahrtal Brücke Gefahr durch Gegenstände auf dem linken Fahrstreifen",50.5301287256408,7.18266593583919
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.11350162255888,6.4293679882275265,51.13694134095916,6.424600493556874","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","37.5",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.4 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1135016225589,6.42936798822753
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.14439128463246,6.416710632023494,51.130108923962005,6.423318179580464","51.14439128463246,6.416710632023494","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","37.20000076293945",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1443912846325,6.41671063202349
"A63","undefined--vi-avl.2025-05-23_09-22-45-000.f_001.de0","49.956292945913816,8.22990971722475,49.96207300094132,8.236405799999783","49.956292945913816,8.22990971722475","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","32.400001525878906",2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:22 A63: Kaiserslautern -> Mainz, zwischen 1.1 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9562929459138,8.22990971722475
"A63","undefined--vi-avl.2025-05-23_09-26-57-000.f_007.de0","49.956292945913816,8.22990971722475,49.956292945913816,8.22990971722475","49.956292945913816,8.22990971722475","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A63: Kaiserslautern -> Mainz, 1.1 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9562929459138,8.22990971722475
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.13393266974103,8.168974121202886,49.17679175841324,8.1508368865022","49.13393266974103,8.168974121202886","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","30.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 3.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.133932669741,8.16897412120289
"A65","undefined--vi-avl.2025-05-23_09-09-07-000.f_004.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.19181530094433,8.14917159999977,49.15579220094446,8.154808799999772","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",9,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 2.0 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1918153009443,8.14917159999977
"A73","undefined--vi-avl.2025-05-23_09-22-45-000.f_003.de0","49.669822992300645,11.045190031866293,49.65692689371381,11.035917440352902","49.669822992300645,11.045190031866293","WARNING","A73 | Baiersdorf-Nord - Möhrendorf"," Bamberg -> Nürnberg",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:22 A73: Bamberg -> Nürnberg, zwischen 0.7 km hinter AS Baiersdorf-Nord und 2.9 km vor AS Möhrendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.6698229923006,11.0451900318663
"A73","undefined--vi-hind.2025-05-23_07-40-14-000.f_004.de0","50.01412563095439,10.945692947921945,50.05957123868449,10.96719228639481","50.01412563095439,10.945692947921945","WARNING","A73 | Zapfendorf - Bad Staffelstein"," Bamberg -> Suhl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:40 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:40 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Zapfendorf und 4.8 km vor AS Bad Staffelstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0141256309544,10.9456929479219
"A73","undefined--vi-avl.2025-05-23_09-12-25-000.f_002.de0","50.1465278091798,11.031578682219415,50.1830998878214,11.026319478219195","50.1465278091798,11.031578682219415","WARNING","A73 | Lichtenfels - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","67.5",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A73: Bamberg -> Suhl, zwischen 2.3 km hinter AS Lichtenfels und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1465278091798,11.0315786822194
"A73","undefined--vi-avl.2025-05-23_09-25-57-000.f.de0","50.15883005421125,11.015786580617727,50.14939905253171,11.029157658227067","50.15883005421125,11.015786580617727","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","67.5",2025-05-23,"Beginn: 23.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:25 A73: Suhl -> Bamberg, zwischen 0.6 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1588300542113,11.0157865806177
"A81","undefined--vi-zus.2025-05-23_09-28-19-000.f.de0","48.20458706941755,8.619776604326148,48.20046847007951,8.606136816568828","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-23,"Beginn: 23.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.33932584436607,8.650124767265613,48.37230410883491,8.69580263052742","48.33932584436607,8.650124767265613","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","67.80000305175781",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3393258443661,8.65012476726561
"A93","undefined--vi-avl.2025-05-23_09-30-58-000.f.de0","48.967653157263626,12.083112030447984,48.9696972698575,12.07212150737319","48.967653157263626,12.083112030447984","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-23,"Beginn: 23.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:30 A93: Holledau -> Regensburg, zwischen 1.3 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9676531572636,12.083112030448
