"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_09-18-28-000.f_005.de0","51.85106465518417,13.910703697714025,51.88531826640377,13.85551158999886","51.85106465518417,13.910703697714025","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",6,"QUEUING_TRAFFIC","39.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:18 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Lübbenau und 1.2 km vor Rüblingsheide  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8510646551842,13.910703697714
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.05378416809783,13.65537684971337,52.05378416809783,13.65537684971337","52.05378416809783,13.65537684971337","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A13: Schönefelder Kreuz -> Dresden, 5.2 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.0537841680978,13.6553768497134
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.053877514370505,13.655324458744104,52.0136232152255,13.699992657320392","52.053877514370505,13.655324458744104","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",11,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.0538775143705,13.6553244587441
"A13","undefined--vi-zus.2025-05-21_11-25-20-000.f_005.de0","52.12165850093382,13.646527800148338,52.12509739013578,13.646652676665129","52.12165850093382,13.646527800148338","WARNING","A13 | Teupitz - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:25 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Teupitz und 3.7 km vor AS Groß Köris  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Teupitz und Groß Köris Gefahr durch 1 Spanngurt auf dem Beschleunigungsstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.1216585009338,13.6465278001483
"A14","undefined--vi-avl.2025-05-21_09-53-01-000.f_018.de0","51.257688544426095,12.719851016568969,51.25773818601657,12.742287181865342","51.257688544426095,12.719851016568969","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",1,"QUEUING_TRAFFIC","44.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:54 A14: Leipzig -> Nossen, zwischen 1.2 km hinter Muldental und 8.5 km vor AS Mutzschen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2576885444261,12.719851016569
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.0999984741211",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-zus.2025-05-21_11-23-40-000.f.de0","50.81570244206089,13.885350300352796,50.82565078152641,13.887804615088058","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","26.399999618530273",2025-05-21,"Beginn: 21.05.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:23 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8157024420609,13.8853503003528
"A23","undefined--vi-avl.2025-05-21_11-16-13-000.f_010.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.68150272383181,9.794053881243359,53.662157976199886,9.818177254971074","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A24","undefined--vi-zus.2025-05-21_09-09-18-000.f.de0","53.5088640838029,10.986233065264617,53.51228725561799,10.938069615601679","53.5088640838029,10.986233065264617","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:09 A24: Schwerin -> Hamburg, zwischen 7.3 km hinter AS Wittenburg und 2.9 km vor AS Zarrentin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.5088640838029,10.9862330652646
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.75282207657692,12.859125935172068,52.741542449752885,12.906955737711325","52.75282207657692,12.859125935172068","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",8,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter Linumer Bruch-Süd und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.7528220765769,12.8591259351721
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75278983501244,12.859295449797022,52.75278983501244,12.859295449797022","52.75278983501244,12.859295449797022","WARNING","A24 | Kremmen - Kremmen"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A24: Pritzwalk -> Berliner Ring, 9.1 km vor AS Kremmen, aus Richtung Linumer Bruch-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.7527898350124,12.859295449797
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.52374085946423,8.62475385374893,53.49775070910588,8.627071919631808","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","35.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.5237408594642,8.62475385374893
"A28","undefined--vi-avl.2025-05-21_11-31-01-000.f_006.de0","53.12691631377366,8.214083348017166,53.12691631377366,8.214083348017166","53.12691631377366,8.214083348017166","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Marschweg"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A28: Bremen -> Oldenburg, 0.7 km vor AS Oldenburg-Marschweg, aus Richtung Oldenburg-Kreyenbrück  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.1269163137737,8.21408334801717
"A28","undefined--vi-avl.2025-05-21_09-53-01-000.f_004.de0","53.12692639094471,8.214058596487835,53.13573491940306,8.192027660837116","53.12692639094471,8.214058596487835","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Haarentor"," Bremen -> Oldenburg",3,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:53 A28: Bremen -> Oldenburg, zwischen 0.5 km hinter AS Oldenburg-Kreyenbrück und 1.0 km vor AS Oldenburg-Haarentor  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.1269263909447,8.21405859648783
"A31","undefined--vi-hind.2025-05-21_11-37-02-000.f.de0","52.545854228788656,7.194180536638734,52.6645185009258,7.180122699998057","52.545854228788656,7.194180536638734","WARNING","A31 | Wietmarschen - Twist"," Lingen (Ems) -> Meppen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Hindernis, seit 21.05.2025, 11:37 A31: Lingen (Ems) -> Meppen, zwischen 0.2 km hinter AS Wietmarschen und 0.3 km vor AS Twist  Gefahr durch Gegenstände auf der Fahrbahn",52.5458542287887,7.19418053663873
"A36","undefined--vi-hind.2025-05-21_09-31-49-000.f_008.de0","51.8056777606585,11.013637266174237,51.80790456563274,11.02338549244981","51.8056777606585,11.013637266174237","WARNING","A36 | Blankenburg Ost - Thale"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:31 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:31 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 1.1 km hinter Blankenburg Ost und 0.4 km vor Thale",51.8056777606585,11.0136372661742
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-21_11-26-55-000.f_010.de0","51.26301459341874,12.457652378263491,51.26301459341874,12.457652378263491","51.26301459341874,12.457652378263491","WARNING","A38 | Leipzig-Süd - Leipzig-Süd"," Leipzig -> Halle",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A38: Leipzig -> Halle, 5.2 km vor AK Leipzig-Süd, aus Richtung Leipzig-Südost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2630145934187,12.4576523782635
"A38","undefined--vi-avl.2025-05-21_11-24-47-000.f_002.de0","51.26301459341874,12.457652378263491,51.26206499929018,12.446033646977599","51.26301459341874,12.457652378263491","WARNING","A38 | Leipzig-Südost - Leipzig-Süd"," Leipzig -> Halle",1,"QUEUING_TRAFFIC","36.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:24 A38: Leipzig -> Halle, zwischen 0.6 km hinter AS Leipzig-Südost und 4.4 km vor AK Leipzig-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2630145934187,12.4576523782635
"A40","undefined--vi-zus.2025-05-21_07-07-36-000.f_011.de0","51.44264116099704,6.764356928566589,51.4432944001518,6.804594432757456","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 0.5 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-21_11-25-20-000.f.de0","51.44367990547929,6.978584749331571,51.44661718525949,6.999330543276444","51.44367990547929,6.978584749331571","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","46.5",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4436799054793,6.97858474933157
"A40","undefined--vi-avl.2025-05-21_10-51-16-000.f_002.de0","51.47905766516361,7.166528644831821,51.47905766516361,7.166528644831821","51.47905766516361,7.166528644831821","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A40: Dortmund -> Essen, 1.0 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4790576651636,7.16652864483182
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f_004.de0","51.47905766516361,7.166528644831821,51.460412983751255,7.054807501692398","51.47905766516361,7.166528644831821","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",23,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AD Bochum-West und 1.2 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4790576651636,7.16652864483182
"A40","undefined--vi-avl.2025-05-21_10-04-32-000.f_001.de0","51.4824204829019,7.179526143505982,51.4975755506381,7.206758179081559","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:04 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4824204829019,7.17952614350598
"A42","undefined--vi-avl.2025-05-21_11-14-09-000.f_013.de0","51.49822106013772,6.916497113189112,51.502157860277435,6.930015538307119","51.49822106013772,6.916497113189112","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"QUEUING_TRAFFIC","16.299999237060547",2025-05-21,"Beginn: 21.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.9 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4982210601377,6.91649711318911
"A42","undefined--vi-avl.2025-05-21_11-21-22-000.f_008.de0","51.49822106013772,6.916497113189112,51.49822106013772,6.916497113189112","51.49822106013772,6.916497113189112","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4982210601377,6.91649711318911
"A42","undefined--vi-avl.2025-05-21_11-37-02-000.f_001.de0","51.54500663165593,7.202137298815574,51.54500663165593,7.202137298815574","51.54500663165593,7.202137298815574","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A42: Dortmund -> Kamp-Lintfort, 0.2 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5450066316559,7.20213729881557
"A42","undefined--vi-avl.2025-05-21_11-07-32-000.f_006.de0","51.54499275453227,7.202084094106056,51.54384905826948,7.183710744862163","51.54499275453227,7.202084094106056","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:07 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5449927545323,7.20208409410606
"A43","undefined--vi-avl.2025-05-21_10-39-48-000.f.de0","51.515664119853035,7.2139001160336695,51.53991668164674,7.2042792953546035","51.515664119853035,7.2139001160336695","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:39 A43: Wuppertal -> Recklinghausen, zwischen 3.5 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.515664119853,7.21390011603367
"A44","undefined--vi-avl.2025-05-21_10-43-39-000.f.de0","51.39801512139949,9.202167976901732,51.376960391975445,9.271332790574803","51.39801512139949,9.202167976901732","WARNING","A44 | Breuna - Bärenberg"," Dortmund -> Kassel",7,"QUEUING_TRAFFIC","33.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A44: Dortmund -> Kassel, zwischen 1.3 km hinter AS Breuna und 2.6 km vor Bärenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.3980151213995,9.20216797690173
"A44","undefined--vi-avl.2025-05-21_11-37-02-000.f.de0","51.39795686043963,9.2024247207335,51.39795686043963,9.2024247207335","51.39795686043963,9.2024247207335","WARNING","A44 | Bühleck - Bühleck"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A44: Dortmund -> Kassel, 3.6 km vor Bühleck, aus Richtung Breuna  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.3979568604396,9.2024247207335
"A45","undefined--vi-avl.2025-05-21_09-53-01-000.f_001.de0","50.83827088469853,8.005842616642575,50.83827088469853,8.005842616642575","50.83827088469853,8.005842616642575","WARNING","A45 | In der Hubach - In der Hubach"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A45: Hagen -> Gießen, 0.6 km vor In der Hubach, aus Richtung Siegtalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8382708846985,8.00584261664257
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_020.de0","50.83823589427678,8.005907474413467,50.83160024947455,8.045364857908762","50.83823589427678,8.005907474413467","WARNING","A45 | Siegtalbrücke - Rälsbach"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","14.5",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 1.6 km hinter Siegtalbrücke und 0.9 km vor Rälsbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8382358942768,8.00590747441347
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_021.de0","50.85395007349272,7.986168621101097,50.84165388256727,7.999294458549839","50.85395007349272,7.986168621101097","WARNING","A45 | Siegen - In der Hubach"," Hagen -> Gießen",0,"SLOW_TRAFFIC","75.69999694824219",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 0.8 km hinter AS Siegen und 1.2 km vor In der Hubach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",50.8539500734927,7.9861686211011
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26696337815559,7.601821204435279,51.26696337815559,7.601821204435279","51.26696337815559,7.601821204435279","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:37 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.26696337815559,7.601821204435279,51.263860400934774,7.60281269999918","51.26696337815559,7.601821204435279","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2669633781556,7.60182120443528
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.18951327034094,6.776696262516616,51.16658924774357,6.7725675878212215","51.18951327034094,6.776696262516616","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1895132703409,6.77669626251662
"A48","undefined--vi-hind.2025-05-21_11-14-39-000.f.de0","50.44532015272376,7.669036183208757,50.44507214214234,7.668448350418374","50.44532015272376,7.669036183208757","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:14 Uhr  Hindernis, seit 21.05.2025, 11:14 A48: Dernbach -> Koblenz, zwischen 7.4 km hinter AD Dernbach und 0.4 km vor AS Höhr-Grenzhausen  Gefahr durch Gegenstände auf der Fahrbahn",50.4453201527238,7.66903618320876
