"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-21_13-35-52-000.f_007.de0","48.68140089161831,9.332051349324471,48.69348074511961,9.29751326317847","48.68140089161831,9.332051349324471","WARNING","A8 | Wendlingen - Esslingen"," München -> Stuttgart",2,"QUEUING_TRAFFIC","43.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:35 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Wendlingen und 1.1 km vor AS Esslingen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6814008916183,9.33205134932447
"A8","undefined--vi-avl.2025-05-21_13-40-05-000.f_010.de0","48.62448552504583,9.582162640740034,48.62448552504583,9.582162640740034","48.62448552504583,9.582162640740034","WARNING","A8 | Aichelberg - Aichelberg"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A8: München -> Stuttgart, 2.1 km vor AS Aichelberg, aus Richtung Gruibingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.6244855250458,9.58216264074003
"A8","undefined--vi-zus.2025-05-21_13-17-51-000.f_001.de0","48.62436999469777,9.582267816169793,48.63351487581409,9.551537285358625","48.62436999469777,9.582267816169793","WARNING","A8 | Gruibingen - Urweltfunde"," München -> Stuttgart",3,"QUEUING_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:17 A8: München -> Stuttgart, zwischen 4.0 km hinter Gruibingen und 1.0 km vor Urweltfunde  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6243699946978,9.58226781616979
"A8","undefined--vi-avl.2025-05-21_13-35-52-000.f_013.de0","48.567517397558476,9.646594150354305,48.534143488417435,9.65598073956489","48.567517397558476,9.646594150354305","WARNING","A8 | Mühlhausen - Albhöhe"," Stuttgart -> München",2,"SLOW_TRAFFIC","56.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:35 A8: Stuttgart -> München, zwischen 2.6 km hinter AS Mühlhausen und 4.6 km vor Albhöhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.5675173975585,9.64659415035431
"A8","undefined--vi-avl.2025-05-21_13-45-54-000.f_013.de0","48.52499489461405,9.729493582959853,48.52499489461405,9.729493582959853","48.52499489461405,9.729493582959853","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A8: München -> Stuttgart, 0.7 km vor Widderstall, aus Richtung Merklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.5249948946141,9.72949358295985
"A8","undefined--vi-avl.2025-05-21_12-42-16-000.f_027.de0","48.525030797477804,9.729369404705574,48.56298782688114,9.672909958724004","48.525030797477804,9.729369404705574","WARNING","A8 | Merklingen - Mühlhausen"," München -> Stuttgart",5,"SLOW_TRAFFIC","53.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:42 A8: München -> Stuttgart, zwischen 2.5 km hinter AS Merklingen und 2.9 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.5250307974778,9.72936940470557
"A8","undefined--vi-hind.2025-05-21_13-45-18-000.f_001.de0","48.45660330954688,10.025707532563162,48.4570724377069,10.022025226148516","48.45660330954688,10.025707532563162","WARNING","A8 | Ulm-Ost - Ulm-Nord"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Hindernis, seit 21.05.2025, 13:45 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Ulm-Ost und 3.7 km vor AS Ulm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.4566033095469,10.0257075325632
"A8","undefined--vi-hind.2025-05-21_13-45-18-000.f_002.de0","48.45312094615353,10.050031621192362,48.45432888344513,10.065552010892597","48.45312094615353,10.050031621192362","WARNING","A8 | Ulm-Ost - Oberelchingen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Hindernis, seit 21.05.2025, 13:45 A8: Stuttgart -> München, zwischen 1.7 km hinter AS Ulm-Ost und 0.8 km vor AS Oberelchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4531209461535,10.0500316211924
"A8","undefined--vi-hind.2025-05-21_12-39-17-000.f_003.de0","48.4344453008069,10.335050273391385,48.432485418135286,10.347354685430743","48.4344453008069,10.335050273391385","WARNING","A8 | Günzburg - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Hindernis, seit 21.05.2025, 12:39 A8: Stuttgart -> München, zwischen 3.4 km hinter AS Günzburg und 0.3 km vor Limbach  Gefahr durch Gegenstände auf der Fahrbahn",48.4344453008069,10.3350502733914
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80758120094832,12.119655600033216,47.803552970810976,12.16325581110276","47.80758120094832,12.119655600033216","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",9,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80758120094832,12.119655600033216,47.80758120094832,12.119655600033216","47.80758120094832,12.119655600033216","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A8: München -> Salzburg, in Höhe AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-21_13-45-54-000.f_016.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80225480823452,12.185991018985954,47.80467751672263,12.156416236165759","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","27.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.4 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79662410094834,12.214075500038835,47.80318780063311,12.30291261321011","47.79662410094834,12.214075500038835","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",31,"STATIONARY_TRAFFIC","11.5",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.6 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7966241009483,12.2140755000388
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79662410094834,12.214075500038835,47.79662410094834,12.214075500038835","47.79662410094834,12.214075500038835","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A8: München -> Salzburg, 0.9 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7966241009483,12.2140755000388
"A8","undefined--vi-avl.2025-05-21_12-10-50-000.f_001.de0","47.829164423598684,12.802162807041825,47.82105337414023,12.82643615935771","47.829164423598684,12.802162807041825","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",3,"QUEUING_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 0.1 km hinter Teisenberg und Loital  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8291644235987,12.8021628070418
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A8","undefined--vi-avl.2025-05-21_13-45-54-000.f_004.de0","47.829164423598684,12.802162807041825,47.829164423598684,12.802162807041825","47.829164423598684,12.802162807041825","WARNING","A8 | Loital - Loital"," München -> Salzburg",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A8: München -> Salzburg, 2.2 km vor Loital, aus Richtung Teisenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.8291644235987,12.8021628070418
"A9","undefined--vi-hind.2025-05-21_13-20-15-000.f_002.de0","49.00109314085485,11.360863826907122,49.00358678288271,11.357082570203696","49.00109314085485,11.360863826907122","WARNING","A9 | Altmühltal - Hirschbrunn"," München -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:20 A9: München -> Nürnberg, zwischen 0.7 km hinter AS Altmühltal und 0.6 km vor Hirschbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0010931408548,11.3608638269071
"A9","undefined--vi-zus.2025-05-21_13-42-42-000.f.de0","52.28245099835241,12.913558312918747,52.270904800929685,12.909623200061853","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"QUEUING_TRAFFIC","40.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:42 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-hind.2025-05-21_13-25-38-000.f_002.de0","52.49461930742193,13.753119465214468,52.49626154062584,13.752281284172032","52.49461930742193,13.753119465214468","WARNING","A10 | Rüdersdorf - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:25 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.5 km hinter AS Rüdersdorf und 0.2 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4946193074219,13.7531194652145
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.30257659657623,12.891396979896049,52.29302710532359,12.910629627497922","52.30257659657623,12.891396979896049","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3025765965762,12.891396979896
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_003.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.403485519107946,12.871838102804341,52.41929869821899,12.919736422175863","52.403485519107946,12.871838102804341","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4034855191079,12.8718381028043
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.40349703478961,12.871860648013087,52.40349703478961,12.871860648013087","52.40349703478961,12.871860648013087","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A10: Dreieck Werder -> Dreieck Havelland, 2.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4034970347896,12.8718606480131
"A10","undefined--vi-avl.2025-05-21_13-45-54-000.f_006.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-05-21_12-15-42-000.f.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"SLOW_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:15 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-hind.2025-05-21_10-39-48-000.f_006.de0","52.47482074884268,12.953785825092638,52.43443617979584,12.93003303052276","52.47482074884268,12.953785825092638","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:39 A10: Dreieck Havelland -> Dreieck Werder, zwischen 9.3 km hinter AS Berlin-Spandau und 3.4 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4748207488427,12.9537858250926
"A12","undefined--vi-avl.2025-05-21_10-52-24-000.f_015.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","9.100000381469727",2025-05-21,"Beginn: 21.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:52 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.06130669370488,13.653055264595125,52.06130669370488,13.653055264595125","52.06130669370488,13.653055264595125","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A13: Schönefelder Kreuz -> Dresden, 6.0 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.0613066937049,13.6530552645951
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.061253287507384,13.653066805521616,52.0136232152255,13.699992657320392","52.061253287507384,13.653066805521616","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",21,"STATIONARY_TRAFFIC","15.5",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.0612532875074,13.6530668055216
"A14","undefined--vi-hind.2025-05-21_13-37-53-000.f_003.de0","51.94049465486022,11.693663546556191,51.898333400931044,11.691323900010662","51.94049465486022,11.693663546556191","WARNING","A14 | Dreihöhenberg - Calbe"," Magdeburg -> Halle",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:37 Uhr  Hindernis, seit 21.05.2025, 13:37 A14: Magdeburg -> Halle, zwischen 0.2 km hinter Dreihöhenberg und 0.2 km vor AS Calbe  Gefahr durch Gegenstände auf der Fahrbahn",51.9404946548602,11.6936635465562
"A14","undefined--vi-hind.2025-05-21_13-39-23-000.f_002.de0","51.85021556097281,11.685094763231216,51.89420000093104,11.68886260001062","51.85021556097281,11.685094763231216","WARNING","A14 | Alter Postweg - Calbe"," Halle -> Magdeburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:39 A14: Halle -> Magdeburg, zwischen 2.8 km hinter Alter Postweg und 0.2 km vor AS Calbe",51.8502155609728,11.6850947632312
"A14","undefined--vi-hind.2025-05-21_13-25-38-000.f_001.de0","51.42650408727674,12.208398033923793,51.42685082853082,12.206388919094415","51.42650408727674,12.208398033923793","WARNING","A14 | Schkeuditz - Schkeuditzer Kreuz"," Leipzig -> Halle",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:25 A14: Leipzig -> Halle, zwischen 3.5 km hinter AS Schkeuditz und 0.6 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4265040872767,12.2083980339238
"A14","undefined--vi-avl.2025-05-21_12-39-52-000.f.de0","51.35958649298236,12.486586511308788,51.32903760630052,12.513104552225444","51.35958649298236,12.486586511308788","WARNING","A14 | Leipzig-Nordost - Kleinpösna"," Halle -> Nossen",5,"STATIONARY_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A14: Halle -> Nossen, zwischen 1.7 km hinter AS Leipzig-Nordost und 1.3 km vor AS Kleinpösna  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.3595864929824,12.4865865113088
"A14","undefined--vi-avl.2025-05-21_13-45-54-000.f_017.de0","51.359562825633944,12.486629716154672,51.359562825633944,12.486629716154672","51.359562825633944,12.486629716154672","WARNING","A14 | Leipzig-Ost - Leipzig-Ost"," Halle -> Leipzig",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A14: Halle -> Leipzig, 0.7 km vor AS Leipzig-Ost, aus Richtung Leipzig-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.3595628256339,12.4866297161547
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-21_11-38-51-000.f_007.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","64.30000305175781",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:38 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-21_13-40-05-000.f_007.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-05-21_12-05-01-000.f.de0","50.80940072970901,13.881813629311745,50.82707059427989,13.887574912681838","50.80940072970901,13.881813629311745","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","24.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:05 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.809400729709,13.8818136293117
"A20","undefined--vi-hind.2025-05-21_13-28-48-000.f_001.de0","53.899564300916204,10.568389300001224,53.853420469953505,10.585432701625441","53.899564300916204,10.568389300001224","WARNING","A20 | Geschendorf - Lübeck"," Bad Segeberg -> Rostock",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Hindernis, seit 21.05.2025, 13:28 A20: Bad Segeberg -> Rostock, zwischen 8.4 km hinter AS Geschendorf und 0.7 km vor AK Lübeck  Gefahr durch Gegenstände auf der Fahrbahn",53.8995643009162,10.5683893000012
"A20","undefined--vi-avl.2025-05-21_13-45-54-000.f_005.de0","53.85347205811009,11.379495089061693,53.8547733081017,11.38109329820543","53.85347205811009,11.379495089061693","WARNING","A20 | Mölenbarg - Wismar-Mitte"," Lübeck -> Rostock",0,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A20: Lübeck -> Rostock, zwischen 0.1 km hinter Mölenbarg und 4.3 km vor AS Wismar-Mitte  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.8534720581101,11.3794950890617
