"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-06-04_17-48-36-000.f_001.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","25","2025-06-04T17:48:36+02:00","Beginn: 04.06.25 um 17:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:48 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-06-04_17-37-43-000.f_008.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","9","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-04_17-29-00-000.f_005.de0","50.019255098638006,8.49685590107472,50.004440463715156,8.48386184008365","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",3,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-04T17:29:00+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-04_17-48-36-000.f_010.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"STATIONARY_TRAFFIC","26.5","2025-06-04T17:48:36+02:00","Beginn: 04.06.25 um 17:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:48 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0217041858238,8.49628665147691
"A71","undefined--vi-hind.2025-06-04_17-39-26-000.f_003.de0","51.31058444008562,11.237320243174098,51.37931308956744,11.27479749811922","51.31058444008562,11.237320243174098","WARNING","A71 | Heldrungen - Artern"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-04T17:39:26+02:00","Beginn: 04.06.25 um 17:39 Uhr  Hindernis, seit 04.06.2025, 17:39 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Heldrungen und 0.3 km vor AS Artern  Gefahr durch Personen auf der Fahrbahn",51.3105844400856,11.2373202431741
"A71","undefined--vi-hind.2025-06-04_17-24-38-000.f_001.de0","51.37849903159757,11.274244601110244,51.31060138084826,11.237146011837668","51.37849903159757,11.274244601110244","WARNING","A71 | Artern - Heldrungen"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-06-04T17:24:38+02:00","Beginn: 04.06.25 um 17:24 Uhr  Hindernis, seit 04.06.2025, 17:24 A71: Sangerhausen -> Erfurt, zwischen 0.4 km hinter AS Artern und 0.3 km vor AS Heldrungen  Gefahr durch Personen auf der Fahrbahn",51.3784990315976,11.2742446011102
"A72","undefined--vi-avl.2025-06-04_15-14-24-000.f_005.de0","51.22776063172337,12.388254592982996,51.21839227278932,12.387728669990578","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","26.200000762939453","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:14 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2277606317234,12.388254592983
"A72","undefined--vi-avl.2025-06-04_17-46-56-000.f_023.de0","51.22772470606546,12.388252770186142,51.22772470606546,12.388252770186142","51.22772470606546,12.388252770186142","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","13","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A72: Chemnitz -> Leipzig, 2.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2277247060655,12.3882527701861
"A81","undefined--vi-avl.2025-06-04_17-46-56-000.f_002.de0","47.79589861476007,8.833901191806278,47.804449882034575,8.853519488114122","47.79589861476007,8.833901191806278","WARNING","A81 | Singen - Hegau"," Schaffhausen -> Stuttgart",0,"SLOW_TRAFFIC","68.4000015258789","2025-06-04T17:46:56+02:00","Beginn: 04.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:46 A81: Schaffhausen -> Stuttgart, zwischen 0.4 km hinter AS Singen und 0.3 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.7958986147601,8.83390119180628
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.69351668467627,8.998362016222822,48.71693145464961,9.054652602528623","48.69351668467627,8.998362016222822","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","25.5","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6935166846763,8.99836201622282
"A81","undefined--vi-avl.2025-06-04_17-37-43-000.f_009.de0","48.69351668467627,8.998362016222822,48.69351668467627,8.998362016222822","48.69351668467627,8.998362016222822","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6935166846763,8.99836201622282
"A81","undefined--vi-zus.2025-06-04_17-22-03-000.f_002.de0","48.720780074374375,9.057779152885935,48.684512730758875,8.97481920110874","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","33.70000076293945","2025-06-04T17:22:03+02:00","Beginn: 04.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:22 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-avl.2025-06-04_17-46-56-000.f_015.de0","48.76064390178606,9.032828181426277,48.76064390178606,9.032828181426277","48.76064390178606,9.032828181426277","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A81: Heilbronn -> Stuttgart, 2.1 km vor Sindelfinger Wald, aus Richtung Leonberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.7606439017861,9.03282818142628
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_023.de0","48.76073361385722,9.032818088082331,48.72716980094588,9.06155740000001","48.76073361385722,9.032818088082331","WARNING","A81 | Leonberg-Ost - Stuttgart"," Heilbronn -> Singen",9,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: Heilbronn -> Singen, zwischen 1.8 km hinter AS Leonberg-Ost und 0.3 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.7607336138572,9.03281808808233
"A81","undefined--vi-avl.2025-06-04_15-29-49-000.f_033.de0","48.928811544501016,9.17338971711538,49.00331350840031,9.2363313692901","48.928811544501016,9.17338971711538","WARNING","A81 | Ludwigsburg-Nord - Mundelsheim"," Stuttgart -> Heilbronn",18,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 1.5 km hinter AS Ludwigsburg-Nord und 0.3 km vor AS Mundelsheim  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.928811544501,9.17338971711538
"A81","undefined--vi-avl.2025-06-04_17-42-42-000.f_018.de0","48.92881537953502,9.173402066770207,48.92881537953502,9.173402066770207","48.92881537953502,9.173402066770207","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","26","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A81: Stuttgart -> Heilbronn, 4.8 km vor AS Pleidelsheim, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.928815379535,9.17340206677021
"A81","undefined--vi-avl.2025-06-04_15-29-49-000.f_032.de0","49.046398904542094,9.265666731017856,49.06796129495016,9.27880850979903","49.046398904542094,9.265666731017856","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter Wunnenstein und 2.1 km vor AS Heilbronn/Untergruppenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.0463989045421,9.26566673101786
"A81","undefined--vi-avl.2025-06-04_17-46-56-000.f_014.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.7279502009459,9.05845550000001
"A92","undefined--vi-avl.2025-06-04_16-31-42-000.f_008.de0","48.610284776271875,12.257792344440462,48.610284776271875,12.257792344440462","48.610284776271875,12.257792344440462","WARNING","A92 | Landshut - Landshut"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A92: Deggendorf -> München, 2.4 km vor AK Landshut, aus Richtung Mettenbacher Moos  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.6102847762719,12.2577923444405
"A92","undefined--vi-zus.2025-06-04_16-03-42-000.f_002.de0","48.610284776271875,12.257792344440462,48.60520620198798,12.23994381435061","48.610284776271875,12.257792344440462","WARNING","A92 | Mettenbacher Moos - Landshut"," Deggendorf -> München",2,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-04T16:03:42+02:00","Beginn: 04.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:03 A92: Deggendorf -> München, zwischen 2.3 km hinter Mettenbacher Moos und 1.0 km vor AK Landshut  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6102847762719,12.2577923444405
"A94","undefined--vi-avl.2025-06-04_17-04-46-000.f_010.de0","48.13941597988104,11.653893146220817,48.13941597988104,11.653893146220817","48.13941597988104,11.653893146220817","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","26","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A94: Passau -> München, 0.4 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.139415979881,11.6538931462208
"A94","undefined--vi-avl.2025-06-04_15-52-03-000.f.de0","48.14300969129556,11.74089378216651,48.157110319028256,11.825121600479214","48.14300969129556,11.74089378216651","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",6,"QUEUING_TRAFFIC","43.599998474121094","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A94: München -> Passau, zwischen 2.4 km hinter AS Feldkirchen-West und 0.6 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1430096912956,11.7408937821665
"A94","undefined--vi-avl.2025-06-04_17-51-07-000.f_012.de0","48.1430104121323,11.740934075662592,48.1430104121323,11.740934075662592","48.1430104121323,11.740934075662592","WARNING","A94 | Feldkirchen-Ost - Feldkirchen-Ost"," München -> Passau",NA,"QUEUING_TRAFFIC","29","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A94: München -> Passau, 0.3 km vor AS Feldkirchen-Ost, aus Richtung Feldkirchen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1430104121323,11.7409340756626
"A94","undefined--vi-avl.2025-06-04_17-36-56-000.f_003.de0","48.161970300947466,11.859501500020526,48.161970300947466,11.859501500020526","48.161970300947466,11.859501500020526","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A94: Passau -> München, 0.3 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1619703009475,11.8595015000205
"A94","undefined--vi-avl.2025-06-04_17-26-23-000.f.de0","48.161970300947466,11.859501500020526,48.15878980094748,11.830746200019506","48.161970300947466,11.859501500020526","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",4,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A94: Passau -> München, zwischen 2.5 km hinter AS Forstinning und 3.5 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1619703009475,11.8595015000205
"A96","undefined--vi-hind.2025-06-04_16-41-56-000.f_005.de0","48.042042915423536,10.570380227409299,48.04236347947396,10.572910970517283","48.042042915423536,10.570380227409299","WARNING","A96 | Mindelheim - Bad Wörishofen"," Lindau -> München",NA,NA,NA,"2025-06-04T16:41:56+02:00","Beginn: 04.06.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:41 A96: Lindau -> München, zwischen 4.7 km hinter AS Mindelheim und 3.5 km vor AS Bad Wörishofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0420429154235,10.5703802274093
"A96","undefined--vi-hind.2025-06-04_17-13-07-000.f_003.de0","48.07421442763474,11.041503910356651,48.073864900947626,11.039001400003896","48.07421442763474,11.041503910356651","WARNING","A96 | Greifenberg - Windach"," München -> Lindau",NA,NA,NA,"2025-06-04T17:13:07+02:00","Beginn: 04.06.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:13 A96: München -> Lindau, zwischen 4.3 km hinter AS Greifenberg und AS Windach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0742144276347,11.0415039103567
"A96","undefined--vi-zus.2025-06-04_16-04-41-000.f.de0","48.128509134358,11.408571395376407,48.127571296197985,11.43185701772084","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","48.5","2025-06-04T16:04:41+02:00","Beginn: 04.06.25 um 16:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:04 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-04_17-51-07-000.f_022.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","25","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-04_17-46-12-000.f.de0","48.12560679343199,11.504968298653926,48.12467682789923,11.512172517321643","48.12560679343199,11.504968298653926","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-04T17:46:12+02:00","Beginn: 04.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:46 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.125606793432,11.5049682986539
"A96","undefined--vi-avl.2025-06-04_17-46-56-000.f_030.de0","48.12561907343316,11.504835231312601,48.12561907343316,11.504835231312601","48.12561907343316,11.504835231312601","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","8","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1256190734332,11.5048352313126
"A99","undefined--vi-avl.2025-06-04_16-09-09-000.f_025.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_17-48-36-000.f_016.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","7","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_16-43-48-000.f_023.de0","48.194822327234796,11.437271166947257,48.204515088609526,11.45302008808686","48.194822327234796,11.437271166947257","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","44.5","2025-06-04T16:43:48+02:00","Beginn: 04.06.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:43 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter AK München-West und 0.7 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1948223272348,11.4372711669473
"A99","undefined--vi-avl.2025-06-04_17-36-56-000.f_013.de0","48.22887056504482,11.596665579929848,48.22887056504482,11.596665579929848","48.22887056504482,11.596665579929848","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","25","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A99: München-Nord -> München-Süd-West, 0.8 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2288705650448,11.5966655799298
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.22887370922311,11.596584962267906,48.20878015633439,11.46383254390592","48.22887370922311,11.596584962267906","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",20,"STATIONARY_TRAFFIC","25","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 1.7 km hinter AS München-Fröttmaning Nord und 0.3 km vor Allach  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2288737092231,11.5965849622679
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_005.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A99","undefined--vi-avl.2025-06-04_17-50-19-000.f_001.de0","48.20766252832098,11.651046748047786,48.215790779650575,11.638991202345727","48.20766252832098,11.651046748047786","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-04T17:50:19+02:00","Beginn: 04.06.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:50 A99: München-Süd -> München-Nord, zwischen 3.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.207662528321,11.6510467480478
"A99","undefined--vi-avl.2025-06-04_16-06-29-000.f_023.de0","48.17732440287573,11.730026467762771,48.14680900505715,11.756188459603177","48.17732440287573,11.730026467762771","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",3,"SLOW_TRAFFIC","42.79999923706055","2025-06-04T16:06:29+02:00","Beginn: 04.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:06 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1773244028757,11.7300264677628
"A99","undefined--vi-avl.2025-06-04_17-44-25-000.f_019.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-04_17-13-07-000.f_019.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-04_17-32-41-000.f_001.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-04_17-44-25-000.f_003.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-04_17-43-39-000.f_001.de0","52.481797011295924,13.310142335858968,52.52079511495361,13.282248431162305","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",11,"QUEUING_TRAFFIC","21","2025-06-04T17:43:39+02:00","Beginn: 04.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:43 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.5 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4817970112959,13.310142335859
