"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A21","undefined--vi-avl.2025-05-26_15-08-46-000.f_003.de0","53.83546261250942,10.309740345197778,53.85499931396672,10.305701108883595","53.83546261250942,10.309740345197778","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A21: Bargteheide -> Kiel, zwischen 2.8 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8354626125094,10.3097403451978
"A23","undefined--vi-avl.2025-05-26_11-04-36-000.f.de0","53.67964040091802,9.796089600000366,53.64990301881365,9.822856781457443","53.67964040091802,9.796089600000366","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","32.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.679640400918,9.79608960000037
"A24","undefined--vi-hind.2025-05-26_14-24-38-000.f_004.de0","53.04297377165932,12.552365074634073,53.04408190319305,12.55052612523016","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:24 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 3.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0429737716593,12.5523650746341
"A26","undefined--vi-avl.2025-05-26_15-14-16-000.f_012.de0","53.58095259935751,9.51026236096789,53.58095259935751,9.51026236096789","53.58095259935751,9.51026236096789","WARNING","A26 | Stade-Süd - Stade-Süd"," Hamburg -> Stade",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:26 A26: Hamburg -> Stade, 0.6 km vor AS Stade-Süd, aus Richtung Stade-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.5809525993575,9.51026236096789
"A26","undefined--vi-avl.2025-05-26_15-13-35-000.f.de0","53.58095110378487,9.510277254558776,53.58165705908035,9.501637113369059","53.58095110378487,9.510277254558776","WARNING","A26 | Stade-Ost - Stade-Süd"," Hamburg -> Stade",3,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A26: Hamburg -> Stade, zwischen 0.6 km hinter AS Stade-Ost und 0.1 km vor AS Stade-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.5809511037849,9.51027725455878
"A27","undefined--vi-avl.2025-05-26_14-27-03-000.f_012.de0","53.5323110303911,8.621592983772711,53.5323110303911,8.621592983772711","53.5323110303911,8.621592983772711","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A27: Bremerhaven -> Bremen, 0.7 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5323110303911,8.62159298377271
"A27","undefined--vi-avl.2025-05-26_13-21-09-000.f_001.de0","53.53223151361022,8.621617958589939,53.496768665674935,8.626700366807981","53.53223151361022,8.621617958589939","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5322315136102,8.62161795858994
"A28","undefined--vi-avl.2025-05-26_14-53-07-000.f_001.de0","53.278545388485156,7.906963520498391,53.28257954450137,7.894595789065271","53.278545388485156,7.906963520498391","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","68",2025-05-26,"Beginn: 26.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:53 A28: Oldenburg -> Leer, zwischen 2.9 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.2785453884852,7.90696352049839
"A28","undefined--vi-avl.2025-05-26_15-10-02-000.f_016.de0","53.251413989808114,7.985388164016772,53.251413989808114,7.985388164016772","53.251413989808114,7.985388164016772","WARNING","A28 | Bad Zwischenahn-West - Bad Zwischenahn-West"," Oldenburg -> Leer",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A28: Oldenburg -> Leer, 1.1 km vor AS Bad Zwischenahn-West, aus Richtung Linswege/Garnhold  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.2514139898081,7.98538816401677
"A28","undefined--vi-avl.2025-05-26_15-09-23-000.f_007.de0","53.25139599953561,7.985565491118862,53.26224768021238,7.938890242485676","53.25139599953561,7.985565491118862","WARNING","A28 | Linswege/Garnhold - Westerstede-West"," Oldenburg -> Leer",13,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A28: Oldenburg -> Leer, zwischen 1.5 km hinter Linswege/Garnhold und 3.2 km vor AS Westerstede-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.2513959995356,7.98556549111886
"A30","undefined--vi-avl.2025-05-26_15-17-46-000.f.de0","52.26854871555866,7.989529024293551,52.25362674986268,8.017371538359214","52.26854871555866,7.989529024293551","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:17 A30: Rheine -> Osnabrück, zwischen 1.9 km hinter AS Hasbergen-Gaste und 1.7 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2685487155587,7.98952902429355
"A30","undefined--vi-avl.2025-05-26_15-27-01-000.f_017.de0","52.2453067558675,8.067509399554016,52.2453067558675,8.067509399554016","52.2453067558675,8.067509399554016","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A30: Bad Oeynhausen -> Osnabrück, 0.4 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2453067558675,8.06750939955402
"A30","undefined--vi-avl.2025-05-26_12-07-14-000.f.de0","52.24530254298241,8.067480922975438,52.26273330776618,8.005717830116296","52.24530254298241,8.067480922975438","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","46.5",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 1.4 km hinter AK Osnabrück-Süd und 0.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2453025429824,8.06748092297544
"A31","undefined--vi-zus.2025-05-26_15-16-24-000.f_001.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken  A31 Gronau Richtung Oberhausen zwischen Borken und Reken Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, bitte vorsichtig fahren, rechter Fahrstreifen gesperrt",51.8501461009313,7.00611669999717
"A31","undefined--vi-avl.2025-05-26_15-10-37-000.f_004.de0","51.874763748957676,7.010436732745434,51.874763748957676,7.010436732745434","51.874763748957676,7.010436732745434","WARNING","A31 | Borken - Borken"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A31: Gronau -> Oberhausen, 2.3 km vor AS Borken, aus Richtung Hochmoor  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.8747637489577,7.01043673274543
"A31","undefined--vi-unf.2025-05-26_15-16-24-000.f.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Unfall, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken",51.8501461009313,7.00611669999717
"A31","undefined--vi-avl.2025-05-26_13-41-32-000.f_002.de0","51.874971027487675,7.010533378036619,51.855780984211975,7.006259191459422","51.874971027487675,7.010533378036619","WARNING","A31 | Hochmoor - Borken"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","25.299999237060547",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:41 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter Hochmoor und 0.2 km vor AS Borken  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.8749710274877,7.01053337803662
"A31","undefined--vi-hind.2025-05-26_15-23-30-000.f_003.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:23 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3675530472361,7.34918539853975
"A36","undefined--vi-avl.2025-05-26_14-27-03-000.f_019.de0","52.21617948026136,10.534070254116484,52.21617948026136,10.534070254116484","52.21617948026136,10.534070254116484","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A36: Wolfenbüttel -> Braunschweig, 1.3 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.2161794802614,10.5340702541165
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_14-51-53-000.f_001.de0","52.23771901523525,10.538116245678887,52.23771901523525,10.538116245678887","52.23771901523525,10.538116245678887","WARNING","A39 | Heidbergtunnel - Heidbergtunnel"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A39: Wolfsburg -> Braunschweig, 0.3 km vor Heidbergtunnel, aus Richtung Braunschweig-Südstadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2377190152352,10.5381162456789
"A39","undefined--vi-avl.2025-05-26_14-45-17-000.f_015.de0","52.23771901523525,10.538116245678887,52.23486537042957,10.515005716297063","52.23771901523525,10.538116245678887","WARNING","A39 | Braunschweig-Südstadt - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",3,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A39: Wolfsburg -> Salzgitter, zwischen 0.2 km hinter AS Braunschweig-Südstadt und 0.4 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2377190152352,10.5381162456789
"A39","undefined--vi-avl.2025-05-26_14-27-03-000.f_047.de0","52.37078780863621,10.723272109710395,52.37078780863621,10.723272109710395","52.37078780863621,10.723272109710395","WARNING","A39 | Flechtorf - Flechtorf"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A39: Wolfsburg -> Braunschweig, 0.4 km vor AS Flechtorf, aus Richtung Wolfsburg-Mörse-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3707878086362,10.7232721097104
"A39","undefined--vi-zus.2025-05-26_13-20-36-000.f.de0","52.37078780863621,10.723272109710395,52.334838766859995,10.733625186401866","52.37078780863621,10.723272109710395","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",6,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-26,"Beginn: 26.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:20 A39: Wolfsburg -> Braunschweig, zwischen 2.2 km hinter AS Wolfsburg-Mörse-Süd und 3.0 km vor AK Wolfsburg/Königslutter  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3707878086362,10.7232721097104
"A39","undefined--vi-hind.2025-05-26_13-16-18-000.f_001.de0","52.36765386495512,10.723025102545465,52.31327912832978,10.729344212392979","52.36765386495512,10.723025102545465","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 2.5 km hinter AS Wolfsburg-Mörse-Süd und 0.6 km vor AK Wolfsburg/Königslutter",52.3676538649551,10.7230251025455
"A39","undefined--vi-avl.2025-05-26_15-10-02-000.f_002.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:26 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-26_13-36-34-000.f.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",5,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-avl.2025-05-26_15-17-07-000.f_021.de0","51.44213020843227,6.809160447582309,51.44213020843227,6.809160447582309","51.44213020843227,6.809160447582309","WARNING","A40 | Kaiserberg - Kaiserberg"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A40: Essen -> Duisburg, 0.8 km vor AK Kaiserberg, aus Richtung Duisburg-Kaiserberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4421302084323,6.80916044758231
"A40","undefined--vi-avl.2025-05-26_14-13-51-000.f_002.de0","51.4421498310404,6.809064778707763,51.437906788767236,6.757428428795766","51.4421498310404,6.809064778707763","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Häfen"," Essen -> Duisburg",9,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-26,"Beginn: 26.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:13 A40: Essen -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Kaiserberg und 0.6 km vor AS Duisburg-Häfen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4421498310404,6.80906477870776
"A40","undefined--vi-avl.2025-05-26_14-54-33-000.f_005.de0","51.43739740193262,6.926384132180269,51.45895850660937,7.051396831963398","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",9,"SLOW_TRAFFIC","36.5",2025-05-26,"Beginn: 26.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:54 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-26_15-27-01-000.f_018.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-26_14-24-38-000.f.de0","51.44732057142258,7.002462048775753,51.44092316122935,6.959093571106615","51.44732057142258,7.002462048775753","WARNING","A40 | Essen-Zentrum - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A40: Essen -> Duisburg, zwischen AS Essen-Zentrum und 0.8 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4473205714226,7.00246204877575
"A40","undefined--vi-avl.2025-05-26_11-43-13-000.f_003.de0","51.482019497694765,7.1787872112437325,51.49748670093341,7.2059057999981","51.482019497694765,7.1787872112437325","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","38.5",2025-05-26,"Beginn: 26.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:43 A40: Essen -> Dortmund, zwischen 2.0 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4820194976948,7.17878721124373
"A42","undefined--vi-avl.2025-05-26_13-55-24-000.f_002.de0","51.496759337233776,6.890636092658356,51.502284934075746,6.9303125383825055","51.496759337233776,6.890636092658356","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","33.79999923706055",2025-05-26,"Beginn: 26.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:55 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4967593372338,6.89063609265836
"A42","undefined--vi-avl.2025-05-26_14-40-34-000.f_005.de0","51.514711167304405,7.048806328137625,51.50768558476058,7.006987362732323","51.514711167304405,7.048806328137625","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","38.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5147111673044,7.04880632813763
"A42","undefined--vi-zus.2025-05-26_13-00-35-000.f.de0","51.5390196392716,7.141836621603132,51.54492924631924,7.202259869925418","51.5390196392716,7.141836621603132","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5390196392716,7.14183662160313
"A42","undefined--vi-avl.2025-05-26_14-40-34-000.f_006.de0","51.546123200933124,7.205770599998106,51.54385897377049,7.184058716542719","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:40 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-avl.2025-05-26_15-23-30-000.f_003.de0","51.50231084842551,7.261434269323239,51.53841015882696,7.2055954803534705","51.50231084842551,7.261434269323239","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","51.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AK Bochum und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5023108484255,7.26143426932324
"A43","undefined--vi-avl.2025-05-26_14-27-03-000.f_039.de0","51.55670579710263,7.195610415257947,51.55670579710263,7.195610415257947","51.55670579710263,7.195610415257947","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:26 A43: Recklinghausen -> Wuppertal, 1.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5567057971026,7.19561041525795
"A43","undefined--vi-hind.2025-05-26_14-50-37-000.f_001.de0","51.542563962065,7.201417473180565,51.542563962065,7.201417473180565","51.542563962065,7.201417473180565","WARNING","A43 | Herne - Herne-Eickel"," Recklinghausen -> Wuppertal",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:50 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AK Herne und 1.2 km vor AS Herne-Eickel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.542563962065,7.20141747318057
"A43","undefined--vi-avl.2025-05-26_11-01-37-000.f_007.de0","51.556714530606264,7.19560699544903,51.525943447780634,7.207987462659376","51.556714530606264,7.19560699544903","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",16,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A43: Recklinghausen -> Wuppertal, zwischen 1.6 km hinter AS Recklinghausen-Hochlarmark und 1.0 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5567145306063,7.19560699544903
