"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80625410951505,12.13469133892896,47.803552970810976,12.16325581110276","47.80625410951505,12.13469133892896","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",3,"QUEUING_TRAFFIC","30.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.1 km hinter AS Rosenheim und AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8062541095151,12.134691338929
"A8","undefined--vi-avl.2025-05-20_06-48-30-000.f_022.de0","47.80624422434009,12.134783606101875,47.80624422434009,12.134783606101875","47.80624422434009,12.134783606101875","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A8: München -> Salzburg, 0.1 km vor Hochstraßer See, aus Richtung Rosenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.8062442243401,12.1347836061019
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.80126241125982,12.18977574048085,47.803708468536165,12.162964978083238","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-20_06-47-09-000.f_003.de0","47.80411971765338,12.28891128121072,47.8035374011526,12.300286011401907","47.80411971765338,12.28891128121072","WARNING","A8 | Frasdorf - Prien"," München -> Salzburg",0,"SLOW_TRAFFIC","54.5",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A8: München -> Salzburg, zwischen 0.7 km hinter Frasdorf und 0.1 km vor Prien  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.8041197176534,12.2889112812107
"A8","undefined--vi-avl.2025-05-20_05-51-00-000.f_001.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",4,"STATIONARY_TRAFFIC","6.5",2025-05-20,"Beginn: 20.05.25 um 05:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:51 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-05-20_06-30-00-000.f_012.de0","48.22061485587015,11.628912954792357,48.18914302381378,11.613108769307745","48.22061485587015,11.628912954792357","WARNING","A9 | München-Nord - München-Frankfurter Ring"," Nürnberg -> München",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A9: Nürnberg -> München, zwischen 0.1 km hinter AK München-Nord und 0.2 km vor AS München-Frankfurter Ring  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2206148558702,11.6289129547924
"A9","undefined--vi-avl.2025-05-20_06-37-03-000.f_005.de0","48.32533717262741,11.615699629155785,48.30190590261171,11.629526297912093","48.32533717262741,11.615699629155785","WARNING","A9 | Fürholzen (Ost) - Eching"," Nürnberg -> München",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A9: Nürnberg -> München, zwischen 1.0 km hinter Fürholzen (Ost) und 0.2 km vor AS Eching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.3253371726274,11.6156996291558
"A9","undefined--vi-avl.2025-05-20_06-48-30-000.f_003.de0","48.442877769845126,11.589160814940907,48.43414703239324,11.589193256366933","48.442877769845126,11.589160814940907","WARNING","A9 | Eichfeld - Allershausen"," Nürnberg -> München",0,"SLOW_TRAFFIC","62",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A9: Nürnberg -> München, zwischen 2.2 km hinter Eichfeld und 0.6 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.4428777698451,11.5891608149409
"A9","undefined--vi-avl.2025-05-20_06-47-35-000.f_001.de0","48.49187086989877,11.594171768370082,48.48429722156776,11.589484412878132","48.49187086989877,11.594171768370082","WARNING","A9 | Pfaffenhofen a.d.Ilm - Paunzhauser Feld"," Nürnberg -> München",0,"SLOW_TRAFFIC","67.5",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A9: Nürnberg -> München, zwischen 1.5 km hinter AS Pfaffenhofen a.d.Ilm und 2.1 km vor Paunzhauser Feld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.4918708698988,11.5941717683701
"A9","undefined--vi-avl.2025-05-20_06-47-35-000.f.de0","48.85886608995596,11.465442965093475,48.83779314840453,11.469518008251878","48.85886608995596,11.465442965093475","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A9: Nürnberg -> München, zwischen 8.2 km hinter AS Denkendorf und Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.858866089956,11.4654429650935
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_004.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A10","undefined--vi-hind.2025-05-20_06-44-05-000.f.de0","52.32417840093312,13.734223200156599,52.324418701210455,13.725727439153829","52.32417840093312,13.734223200156599","WARNING","A10 | Spreeau - Ukleysee"," Dreieck Barnim -> Schönefelder Kreuz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:44 Uhr  Hindernis, seit 20.05.2025, 06:44 A10: Dreieck Barnim -> Schönefelder Kreuz, zwischen 0.8 km hinter AD Spreeau und 1.4 km vor Ukleysee  Gefahr durch Gegenstände auf der Fahrbahn",52.3241784009331,13.7342232001566
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.40912660079237,12.89374741266481,52.41951310463005,12.920351085711886","52.40912660079237,12.89374741266481","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4091266007924,12.8937474126648
"A10","undefined--vi-avl.2025-05-20_06-30-30-000.f.de0","52.4092258671359,12.894026828587055,52.4092258671359,12.894026828587055","52.4092258671359,12.894026828587055","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A10: Dreieck Werder -> Dreieck Havelland, 0.7 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4092258671359,12.8940268285871
"A12","undefined--vi-avl.2025-05-20_05-45-00-000.f_001.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.699999809265137",2025-05-20,"Beginn: 20.05.25 um 05:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:45 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_026.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f_027.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-20_05-01-00-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","54.900001525878906",2025-05-20,"Beginn: 20.05.25 um 05:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:01 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-20_05-56-00-000.f_004.de0","51.666536902016496,14.746820038355697,51.66639081737066,14.738992359932912","51.666536902016496,14.746820038355697","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","9.699999809265137",2025-05-20,"Beginn: 20.05.25 um 05:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:56 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.6665369020165,14.7468200383557
"A17","undefined--vi-zus.2025-05-20_06-29-00-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","31.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:29 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8168552792067,13.8860271270872
"A23","undefined--vi-avl.2025-05-20_05-18-30-000.f_005.de0","53.72081773010669,9.745604711110476,53.72081773010669,9.745604711110476","53.72081773010669,9.745604711110476","WARNING","A23 | Tornesch - Tornesch"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A23: Heide -> Hamburg, 0.8 km vor AS Tornesch, aus Richtung Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.7208177301067,9.74560471111048
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.72091648597076,9.745333511369507,53.660164343182124,9.819761310190056","53.72091648597076,9.745333511369507","WARNING","A23 | Elmshorn - Pinneberg-Mitte"," Heide -> Hamburg",33,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.5 km hinter AS Elmshorn und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.7209164859708,9.74533351136951
"A23","undefined--vi-hind.2025-05-20_06-25-30-000.f_001.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Hindernis, seit 20.05.2025, 06:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A28","undefined--vi-avl.2025-05-20_06-46-02-000.f_001.de0","53.03069668233676,8.672242384673275,53.027238081336115,8.679526180790297","53.03069668233676,8.672242384673275","WARNING","A28 | Delmenhorst - Groß Mackenstedt"," Oldenburg -> Bremen",0,"SLOW_TRAFFIC","44.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A28: Oldenburg -> Bremen, zwischen AD Delmenhorst und 2.6 km vor AS Groß Mackenstedt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.0306966823368,8.67224238467328
"A28","undefined--vi-avl.2025-05-20_06-46-02-000.f_015.de0","53.03070305403717,8.6722144977491,53.03070305403717,8.6722144977491","53.03070305403717,8.6722144977491","WARNING","A28 | Groß Mackenstedt - Groß Mackenstedt"," Oldenburg -> Bremen",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A28: Oldenburg -> Bremen, 3.2 km vor AS Groß Mackenstedt, aus Richtung Delmenhorst  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.0307030540372,8.6722144977491
"A30","undefined--vi-avl.2025-05-20_06-48-01-000.f.de0","52.2677634121502,7.956413707233053,52.26886677874989,7.977647324090037","52.2677634121502,7.956413707233053","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AK Lotte/Osnabrück und 2.0 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.2677634121502,7.95641370723305
"A39","undefined--vi-zus.2025-05-20_06-38-00-000.f.de0","53.33747990400774,10.223066760856778,53.338415715634184,10.205479951317008","53.33747990400774,10.223066760856778","WARNING","A39 | Busschewald - Grevelau"," Lüneburg -> Hamburg",1,"QUEUING_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:38 A39: Lüneburg -> Hamburg, zwischen 3.1 km hinter Busschewald und 2.3 km vor Grevelau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.3374799040077,10.2230667608568
"A39","undefined--vi-avl.2025-05-20_06-42-30-000.f_004.de0","53.33747708201176,10.223126643409541,53.33747708201176,10.223126643409541","53.33747708201176,10.223126643409541","WARNING","A39 | Winsen-Ost - Winsen-Ost"," Lüneburg -> Hamburg",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A39: Lüneburg -> Hamburg, 0.6 km vor AS Winsen-Ost, aus Richtung Busschewald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.3374770820118,10.2231266434095
"A40","undefined--vi-avl.2025-05-20_06-22-30-000.f_005.de0","51.436822761746136,6.658323735696684,51.43662761732989,6.6901986857324","51.436822761746136,6.658323735696684","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"SLOW_TRAFFIC","37.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4368227617461,6.65832373569668
"A40","undefined--vi-avl.2025-05-20_06-45-07-000.f.de0","51.4520435219887,6.848036434319604,51.44605665913744,6.8308111870452","51.4520435219887,6.848036434319604","WARNING","A40 | Mülheim-Styrum - Duisburg-Kaiserberg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:45 A40: Essen -> Duisburg, zwischen 0.9 km hinter AS Mülheim-Styrum und 1.5 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4520435219887,6.8480364343196
"A40","undefined--vi-avl.2025-05-20_06-12-00-000.f_003.de0","51.474708814036966,7.145608461646751,51.45626549963961,7.045471857849291","51.474708814036966,7.145608461646751","WARNING","A40 | Ruhrschnellweg - Essen-Ost"," Dortmund -> Duisburg",7,"SLOW_TRAFFIC","36.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter Ruhrschnellweg und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.474708814037,7.14560846164675
"A40","undefined--vi-avl.2025-05-20_06-48-30-000.f_010.de0","51.4853102009335,7.182945499997998,51.4853102009335,7.182945499997998","51.4853102009335,7.182945499997998","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A40: Dortmund -> Essen, 0.4 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4853102009335,7.182945499998
"A40","undefined--vi-avl.2025-05-20_06-12-00-000.f_005.de0","51.4853102009335,7.182945499997998,51.47588326856811,7.154454422029887","51.4853102009335,7.182945499997998","WARNING","A40 | Bochum-Hamme - Ruhrschnellweg"," Dortmund -> Essen",4,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A40: Dortmund -> Essen, zwischen 1.4 km hinter AS Bochum-Hamme und 0.1 km vor Ruhrschnellweg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4853102009335,7.182945499998
"A42","undefined--vi-avl.2025-05-20_06-45-36-000.f_002.de0","51.498081390703426,6.914882976206228,51.50229001701236,6.930324418420135","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:45 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-05-20_06-31-30-000.f_003.de0","51.52193415793971,7.070712604308789,51.50791000995978,7.011648736016342","51.52193415793971,7.070712604308789","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","52.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:31 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Zentrum und 1.1 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5219341579397,7.07071260430879
"A42","undefined--vi-avl.2025-05-20_06-44-05-000.f_010.de0","51.54672752715845,7.207439834276104,51.54672752715845,7.207439834276104","51.54672752715845,7.207439834276104","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5467275271585,7.2074398342761
"A42","undefined--vi-avl.2025-05-20_06-27-00-000.f_017.de0","51.54739085930146,7.209273030164783,51.54366740764667,7.181271671998986","51.54739085930146,7.209273030164783","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A42: Dortmund -> Kamp-Lintfort, zwischen 0.2 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5473908593015,7.20927303016478
"A43","undefined--vi-zus.2025-05-20_06-41-03-000.f.de0","51.59335398286941,7.186832390835313,51.58074309538214,7.189895737172054","51.59335398286941,7.186832390835313","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A43: Münster -> Wuppertal, zwischen 2.0 km hinter AS Recklinghausen/Herten und 1.1 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5933539828694,7.18683239083531
"A43","undefined--vi-avl.2025-05-20_06-43-38-000.f.de0","51.901125119839804,7.491852085039864,51.90431531235971,7.506634158814769","51.901125119839804,7.491852085039864","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:43 A43: Recklinghausen -> Münster, zwischen 6.0 km hinter AS Nottuln und 3.9 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.9011251198398,7.49185208503986
"A44","undefined--vi-hind.2025-05-20_06-30-00-000.f_001.de0","50.79900000093741,6.169486899984823,50.75489790093765,6.150792699984264","50.79900000093741,6.169486899984823","WARNING","A44 | Aachen - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:30 A44: Mönchengladbach -> Aachen, zwischen 0.6 km hinter AK Aachen und 4.2 km vor AS Aachen-Lichtenbusch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7990000009374,6.16948689998482
