"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_008.de0","51.33164811973137,13.718370106891266,51.33164811973137,13.718370106891266","51.33164811973137,13.718370106891266","WARNING","A13 | Schönborn - Landesgrenze"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Hindernis, seit 30.05.2025, 15:56 A13: Dresden -> Schönefelder Kreuz, zwischen AS Schönborn und 3.9 km vor Landesgrenze  Gefahr durch Gegenstände auf der Fahrbahn",51.3316481197314,13.7183701068913
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_004.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A14","undefined--vi-avl.2025-05-30_16-30-21-000.f_018.de0","51.05855119107106,13.33982807585971,51.05655830093843,13.34523830012642","51.05855119107106,13.33982807585971","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",0,"QUEUING_TRAFFIC","42.599998474121094","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:30 A14: Leipzig -> Nossen, zwischen 5.7 km hinter AS Nossen-Nord und 1.6 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.0585511910711,13.3398280758597
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.5999984741211","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-30_16-46-46-000.f_011.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","28","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_16-46-10-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","36.400001525878906","2025-05-30T16:46:10+02:00","Beginn: 30.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:46 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-30_16-46-46-000.f.de0","53.67816016399054,9.79776259305018,53.67816016399054,9.79776259305018","53.67816016399054,9.79776259305018","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A23: Heide -> Hamburg, 3.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6781601639905,9.79776259305018
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.67813805985933,9.797788603253169,53.66172591519057,9.81859191017177","53.67813805985933,9.797788603253169","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6781380598593,9.79778860325317
"A24","undefined--vi-hind.2025-05-30_16-20-36-000.f_001.de0","53.196326400922175,12.27636750002313,53.197495843697965,12.274778660808591","53.196326400922175,12.27636750002313","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-05-30T16:20:36+02:00","Beginn: 30.05.25 um 16:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:20 A24: Pritzwalk -> Schwerin, zwischen 10.6 km hinter AS Pritzwalk und 6.1 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1963264009222,12.2763675000231
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.52653611645431,8.623694905956468,53.52653611645431,8.623694905956468","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5265361164543,8.62369490595647
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52653611645431,8.623694905956468,53.49775070910588,8.627071919631808","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","26.100000381469727","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5265361164543,8.62369490595647
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_002.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A31","undefined--vi-zus.2025-05-30_16-16-38-000.f_002.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,"2025-05-30T16:16:38+02:00","Beginn: 30.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:16 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen  Gefahr durch Gegenstände auf der Fahrbahn  A31 Gronau Richtung Meppen
zwischen Emsbüren und Lingen
Gefahr durch ein totes Tier auf dem linken Fahrstreifen, Gefahr durch defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",52.3605529009279,7.25680799999832
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_003.de0","52.44014131651378,9.929443957864056,52.43873362471351,9.925513126225885","52.44014131651378,9.929443957864056","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.8 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4401413165138,9.92944395786406
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_15-50-14-000.f_005.de0","51.369654138891214,11.912697158210412,51.39496230093414,11.900496600016046","51.369654138891214,11.912697158210412","WARNING","A38 | Geiseltal - Halle Süd"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T15:50:14+02:00","Beginn: 30.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:50 A38: Halle -> Göttingen, zwischen 2.6 km hinter Geiseltal und 3.3 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3696541388912,11.9126971582104
"A40","undefined--vi-avl.2025-05-30_14-33-44-000.f_023.de0","51.4422451025225,6.968678291979547,51.446615714373664,6.999316350797095","51.4422451025225,6.968678291979547","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","41.400001525878906","2025-05-30T14:33:44+02:00","Beginn: 30.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:33 A40: Duisburg -> Essen, zwischen AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4422451025225,6.96867829197955
"A40","undefined--vi-avl.2025-05-30_15-28-11-000.f_012.de0","51.4706147097433,7.096518821406927,51.4706147097433,7.096518821406927","51.4706147097433,7.096518821406927","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","21","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A40: Dortmund -> Essen, 1.4 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4706147097433,7.09651882140693
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.470608572503416,7.096508303372614,51.45571300093367,7.044517899997325","51.470608572503416,7.096508303372614","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",9,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4706085725034,7.09650830337261
"A40","undefined--vi-hind.2025-05-30_16-46-46-000.f.de0","51.47839427629773,7.164633814412837,51.47893110502203,7.166861941791578","51.47839427629773,7.164633814412837","WARNING","A40 | Ruhrschnellweg - Bochum-West"," Essen -> Dortmund",NA,NA,NA,"2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:46 A40: Essen -> Dortmund, zwischen 0.9 km hinter Ruhrschnellweg und 1.0 km vor AD Bochum-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4783942762977,7.16463381441284
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_007.de0","51.48724298868923,7.184520187504572,51.49748670093341,7.2059057999981","51.48724298868923,7.184520187504572","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","57.900001525878906","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 0.7 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4872429886892,7.18452018750457
"A42","undefined--vi-avl.2025-05-30_16-32-20-000.f_001.de0","51.49763141734191,6.903500701598172,51.501370445834326,6.928191176812249","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","19.799999237060547","2025-05-30T16:32:20+02:00","Beginn: 30.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:32 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-05-30_16-44-56-000.f_002.de0","51.49763141734191,6.903500701598172,51.49763141734191,6.903500701598172","51.49763141734191,6.903500701598172","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","14","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A42: Kamp-Lintfort -> Dortmund, 2.4 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-05-30_14-44-53-000.f_003.de0","51.537787608575336,7.127068473913441,51.537787608575336,7.127068473913441","51.537787608575336,7.127068473913441","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","7","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A42: Dortmund -> Kamp-Lintfort, in Höhe AS Gelsenkirchen-Bismarck, aus Richtung Herne-Wanne  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5377876085753,7.12706847391344
"A42","undefined--vi-zus.2025-05-30_14-37-53-000.f.de0","51.53778805097244,7.127010816211084,51.53097109416391,7.0787526581524425","51.53778805097244,7.127010816211084","WARNING","A42 | Herne-Wanne - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",15,"STATIONARY_TRAFFIC","12.100000381469727","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Herne-Wanne und 1.0 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5377880509724,7.12701081621108
"A42","undefined--vi-zus.2025-05-30_16-30-21-000.f_004.de0","51.54290892342857,7.176767313510885,51.54396904489302,7.196365556639715","51.54290892342857,7.176767313510885","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","39.099998474121094","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Herne-Crange und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5429089234286,7.17676731351088
"A42","undefined--vi-avl.2025-05-30_16-46-46-000.f_005.de0","51.54287082909553,7.176515095917916,51.54287082909553,7.176515095917916","51.54287082909553,7.176515095917916","WARNING","A42 | Herne - Herne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","25","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AK Herne, aus Richtung Herne-Crange  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5428708290955,7.17651509591792
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_015.de0","51.50593332384734,7.250362613321519,51.54657880093313,7.198713499998082","51.50593332384734,7.250362613321519","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","49.5","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AS Bochum-Gerthe und 2.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5059333238473,7.25036261332152
"A43","undefined--vi-avl.2025-05-30_15-01-44-000.f_001.de0","51.56432460058552,7.193204274954266,51.56432460058552,7.193204274954266","51.56432460058552,7.193204274954266","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","9","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A43: Recklinghausen -> Wuppertal, 2.3 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5643246005855,7.19320427495427
"A43","undefined--vi-avl.2025-05-30_14-59-32-000.f_021.de0","51.56432460058552,7.193204274954266,51.521894838837945,7.209697102207447","51.56432460058552,7.193204274954266","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",10,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-30T14:59:32+02:00","Beginn: 30.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:59 A43: Recklinghausen -> Wuppertal, zwischen 0.7 km hinter AS Recklinghausen-Hochlarmark und 0.6 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5643246005855,7.19320427495427
"A45","undefined--vi-avl.2025-05-30_16-22-26-000.f.de0","51.0883091976008,7.688176574896255,51.075032867229396,7.697285899523585","51.0883091976008,7.688176574896255","WARNING","A45 | Meinerzhagen - Brachtsiepen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","67.5","2025-05-30T16:22:26+02:00","Beginn: 30.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:22 A45: Hagen -> Gießen, zwischen 1.9 km hinter AS Meinerzhagen und 0.1 km vor Brachtsiepen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0883091976008,7.68817657489626
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","1","2025-05-30T16:44:56+02:00","Beginn: 30.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:44 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.5","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-05-30_16-36-07-000.f_003.de0","51.5003023473923,7.385737384341063,51.50158346329451,7.386064755918851","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",NA,NA,NA,"2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:36 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 2.0 km vor AS Dortmund-Hafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5003023473923,7.38573738434106
"A45","undefined--vi-avl.2025-05-30_14-46-25-000.f.de0","51.56342450093303,7.359023899998623,51.58206188869336,7.366742597998634","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","41","2025-05-30T14:46:25+02:00","Beginn: 30.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:46 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.563424500933,7.35902389999862
"A45","undefined--vi-avl.2025-05-30_16-44-56-000.f_006.de0","51.563382008655914,7.35900466072043,51.563382008655914,7.35900466072043","51.563382008655914,7.35900466072043","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","22","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A45: Hagen -> Dortmund, 2.6 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5633820086559,7.35900466072043
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19376555039131,6.797384523103811,51.16524109810716,6.770953570094791","51.19376555039131,6.797384523103811","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","34.400001525878906","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 1.2 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1937655503913,6.79738452310381
"A46","undefined--vi-avl.2025-05-30_16-45-35-000.f_001.de0","51.280259285497,7.181446925187257,51.28721835708042,7.19498955611286","51.280259285497,7.181446925187257","WARNING","A46 | Wuppertal-Elberfeld - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","44","2025-05-30T16:45:35+02:00","Beginn: 30.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:45 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Elberfeld und 0.9 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.280259285497,7.18144692518726
"A46","undefined--vi-avl.2025-05-30_16-46-46-000.f_008.de0","51.28021183918162,7.181325164687578,51.28021183918162,7.181325164687578","51.28021183918162,7.181325164687578","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28","2025-05-30T16:46:46+02:00","Beginn: 30.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:46 A46: Düsseldorf -> Wuppertal, 0.1 km vor AS Wuppertal-Barmen, aus Richtung Wuppertal-Elberfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2802118391816,7.18132516468758
