"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.45817822887781,13.852010075558695,51.46991770093963,13.864738600209723","51.45817822887781,13.852010075558695","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4581782288778,13.8520100755587
"A13","undefined--vi-avl.2025-06-04_09-21-10-000.f_010.de0","52.05826221772824,13.65370895170322,52.051199001080384,13.657335165906375","52.05826221772824,13.65370895170322","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","48","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A13: Schönefelder Kreuz -> Dresden, zwischen 0.5 km hinter AS Baruth/Mark und 4.8 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.0582622177282,13.6537089517032
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","80.4000015258789","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 80 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-06-04_08-49-05-000.f_018.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","77.30000305175781","2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:49 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-04_09-20-34-000.f_001.de0","51.674223882463046,14.701236624157264,51.68178003323555,14.687742793374273","51.674223882463046,14.701236624157264","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-04T09:20:34+02:00","Beginn: 04.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:20 A15: Breslau -> Cottbus, zwischen 2.6 km hinter AS Bademeusel und 6.3 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.674223882463,14.7012366241573
"A17","undefined--vi-avl.2025-06-04_09-08-16-000.f_017.de0","50.821728403314594,13.887713027275502,50.821728403314594,13.887713027275502","50.821728403314594,13.887713027275502","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","29","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A17: Prag -> Dresden, in Höhe Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8217284033146,13.8877130272755
"A17","undefined--vi-zus.2025-06-04_09-01-37-000.f.de0","50.82179980606782,13.887725487318814,50.82863715447587,13.887153539433143","50.82179980606782,13.887725487318814","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","45.70000076293945","2025-06-04T09:01:37+02:00","Beginn: 04.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:01 A17: Prag -> Dresden, zwischen 4.7 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8217998060678,13.8877254873188
"A20","undefined--vi-avl.2025-06-04_08-54-05-000.f_019.de0","53.554055137270296,13.638196641123798,53.554055137270296,13.638196641123798","53.554055137270296,13.638196641123798","WARNING","A20 | Brohmer Berge - Brohmer Berge"," Stettin -> Rostock",NA,"STATIONARY_TRAFFIC","11","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A20: Stettin -> Rostock, 2.6 km vor Brohmer Berge, aus Richtung Strasburg (Uckermark)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5540551372703,13.6381966411238
"A20","undefined--vi-zus.2025-06-04_08-52-43-000.f_001.de0","53.554055137270296,13.638196641123798,53.553339380560416,13.61833742154383","53.554055137270296,13.638196641123798","WARNING","A20 | Strasburg (Uckermark) - Brohmer Berge"," Stettin -> Rostock",3,"STATIONARY_TRAFFIC","16.5","2025-06-04T08:52:43+02:00","Beginn: 04.06.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:52 A20: Stettin -> Rostock, zwischen 4.6 km hinter AS Strasburg (Uckermark) und 1.3 km vor Brohmer Berge  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.5540551372703,13.6381966411238
"A20","undefined--vi-hind.2025-06-04_09-11-10-000.f.de0","53.545430124636816,13.702404156268189,53.54825472603025,13.568123255249409","53.545430124636816,13.702404156268189","WARNING","A20 | Strasburg (Uckermark) - Friedland i.M."," Stettin -> Rostock",NA,NA,NA,"2025-06-04T09:11:10+02:00","Beginn: 04.06.25 um 09:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:11 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Strasburg (Uckermark) und AS Friedland i.M. Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5454301246368,13.7024041562682
"A23","undefined--vi-avl.2025-06-04_05-48-30-000.f_003.de0","53.687300166573294,9.787714270686706,53.687300166573294,9.787714270686706","53.687300166573294,9.787714270686706","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A23: Heide -> Hamburg, 1.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6873001665733,9.78771427068671
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.68740583000528,9.787599154494835,53.647904150550254,9.82551457351659","53.68740583000528,9.787599154494835","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.0 km hinter Forst Rantzau Süd und 1.2 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6874058300053,9.78759915449483
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_005.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-hind.2025-06-04_07-48-17-000.f_003.de0","52.717982486720395,12.972141881222212,52.721337215574,12.95163651657135","52.717982486720395,12.972141881222212","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-04T07:48:17+02:00","Beginn: 04.06.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:48 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 7.6 km vor Linumer Bruch-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7179824867204,12.9721418812222
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A28","undefined--vi-hind.2025-06-04_08-52-43-000.f_001.de0","53.18746398486491,8.104785572647241,53.158011165681295,8.164113359957128","53.18746398486491,8.104785572647241","WARNING","A28 | Neuenkruge - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,NA,NA,"2025-06-04T08:52:43+02:00","Beginn: 04.06.25 um 08:52 Uhr  Hindernis, seit 04.06.2025, 08:52 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Neuenkruge und 0.4 km vor AS Oldenburg-Wechloy  Gefahr durch Gegenstände auf der Fahrbahn",53.1874639848649,8.10478557264724
"A31","undefined--vi-hind.2025-06-04_09-10-01-000.f_001.de0","52.4816572425004,7.211375827549388,52.35531610092797,7.258108899998336","52.4816572425004,7.211375827549388","WARNING","A31 | Ems-Vechte - Schüttorfer Kreuz"," Meppen -> Gronau",NA,NA,NA,"2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:10 A31: Meppen -> Gronau, zwischen 5.3 km hinter Ems-Vechte und 1.6 km vor AK Schüttorfer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4816572425004,7.21137582754939
"A31","undefined--vi-avl.2025-06-04_08-32-43-000.f_028.de0","53.22409529049909,7.38231760451141,53.24031092552552,7.416453096015265","53.22409529049909,7.38231760451141","WARNING","A31 | Rheiderland - Leer-Nord"," Meppen -> Emden",4,"QUEUING_TRAFFIC","29.299999237060547","2025-06-04T08:32:43+02:00","Beginn: 04.06.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:32 A31: Meppen -> Emden, zwischen 0.8 km hinter Rheiderland und 4.0 km vor AS Leer-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.2240952904991,7.38231760451141
"A31","undefined--vi-avl.2025-06-04_08-36-00-000.f_022.de0","53.2240604039468,7.382163461889403,53.2240604039468,7.382163461889403","53.2240604039468,7.382163461889403","WARNING","A31 | Jemgum - Jemgum"," Meppen -> Leer",NA,"QUEUING_TRAFFIC","16","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A31: Meppen -> Leer, 1.3 km vor AS Jemgum, aus Richtung Rheiderland  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.2240604039468,7.3821634618894
"A37","undefined--vi-avl.2025-06-04_08-28-38-000.f_015.de0","52.4113988408781,9.844919903797631,52.4113988408781,9.844919903797631","52.4113988408781,9.844919903797631","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"QUEUING_TRAFFIC","25","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 B3: Celle -> Hannover, 1.7 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4113988408781,9.84491990379763
"A37","undefined--vi-avl.2025-06-04_06-34-30-000.f_005.de0","52.4113988408781,9.844919903797631,52.39808031931883,9.807435659104746","52.4113988408781,9.844919903797631","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",4,"QUEUING_TRAFFIC","28.100000381469727","2025-06-04T06:34:30+02:00","Beginn: 04.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:34 B3: Celle -> Hannover, zwischen 0.2 km hinter AK Hannover-Buchholz und 1.1 km vor Weidetorkreisel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4113988408781,9.84491990379763
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-04_09-19-12-000.f_015.de0","51.4274902511553,6.5341579054290575,51.4270860023092,6.520087360765458","51.4274902511553,6.5341579054290575","WARNING","A40 | Neukirchen-Vluyn - Neufelder Heide"," Duisburg -> Venlo",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-04T09:19:12+02:00","Beginn: 04.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:19 A40: Duisburg -> Venlo, zwischen 1.0 km hinter AS Neukirchen-Vluyn und 1.4 km vor Neufelder Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4274902511553,6.53415790542906
"A40","undefined--vi-avl.2025-06-04_09-19-12-000.f_013.de0","51.44778415541727,6.791096876441235,51.44392701712591,6.80316472947719","51.44778415541727,6.791096876441235","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",1,"SLOW_TRAFFIC","33.70000076293945","2025-06-04T09:19:12+02:00","Beginn: 04.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:19 A40: Duisburg -> Essen, zwischen 0.9 km hinter AK Duisburg und 0.6 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4477841554173,6.79109687644123
"A40","undefined--vi-zus.2025-06-04_09-07-38-000.f_001.de0","51.43730312540781,6.946465689395855,51.45823889626605,7.049751300805753","51.43730312540781,6.946465689395855","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",28,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-04T09:07:38+02:00","Beginn: 04.06.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:07 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heißen und 1.1 km vor AS Essen-Frillendorf  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4373031254078,6.94646568939585
"A40","undefined--vi-avl.2025-06-04_09-08-16-000.f_012.de0","51.437312203305446,6.946490519787702,51.437312203305446,6.946490519787702","51.437312203305446,6.946490519787702","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","14","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A40: Duisburg -> Essen, 0.2 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4373122033054,6.9464905197877
"A40","undefined--vi-hind.2025-06-04_09-08-16-000.f_005.de0","51.454517605616815,7.041720918816275,51.46202354330606,7.060076283023141","51.454517605616815,7.041720918816275","WARNING","A40 | Essen-Ost - Essen-Frillendorf"," Duisburg -> Essen",NA,NA,NA,"2025-06-04T09:08:16+02:00","Beginn: 04.06.25 um 09:08 Uhr  Hindernis, seit 04.06.2025, 09:08 A40: Duisburg -> Essen, zwischen 0.1 km hinter AD Essen-Ost und 0.3 km vor AS Essen-Frillendorf  Gefahr durch eine ungesicherte Unfallstelle",51.4545176056168,7.04172091881628
"A40","undefined--vi-avl.2025-06-04_09-14-21-000.f_024.de0","51.473843391137045,7.123921272965995,51.473843391137045,7.123921272965995","51.473843391137045,7.123921272965995","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","20","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A40: Dortmund -> Essen, 1.5 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.473843391137,7.12392127296599
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.473843391137045,7.123921272965995,51.457804896969726,7.04835839257324","51.473843391137045,7.123921272965995","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",14,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AS Bochum-Wattenscheid-West und 0.6 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.473843391137,7.12392127296599
"A40","undefined--vi-hind.2025-06-04_08-31-14-000.f_001.de0","51.47444763217265,7.138672927314588,51.47449580093356,7.136546499997799","51.47444763217265,7.138672927314588","WARNING","A40 | Bochum-Wattenscheid - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,NA,NA,"2025-06-04T08:31:14+02:00","Beginn: 04.06.25 um 08:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:31 A40: Dortmund -> Essen, zwischen 0.1 km hinter AS Bochum-Wattenscheid und 0.6 km vor AS Bochum-Wattenscheid-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4744476321726,7.13867292731459
"A43","undefined--vi-avl.2025-06-04_09-19-12-000.f_023.de0","51.546710100576796,7.198453676273643,51.546710100576796,7.198453676273643","51.546710100576796,7.198453676273643","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","29","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A43: Recklinghausen -> Wuppertal, 0.3 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5467101005768,7.19845367627364
"A43","undefined--vi-avl.2025-06-04_06-49-37-000.f_002.de0","51.54653871102413,7.198540825660622,51.50678650786952,7.24629046015432","51.54653871102413,7.198540825660622","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",9,"QUEUING_TRAFFIC","28.799999237060547","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 1.0 km vor AS Bochum-Gerthe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5465387110241,7.19854082566062
"A44","undefined--vi-avl.2025-06-04_09-16-52-000.f_010.de0","51.520741303321884,7.69328117737042,51.52154710198174,7.6666374509457","51.520741303321884,7.69328117737042","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","60.5","2025-06-04T09:16:52+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A44: Kassel -> Dortmund, zwischen 1.1 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5207413033219,7.69328117737042
"A44","undefined--vi-avl.2025-06-04_09-16-52-000.f_019.de0","51.52453278951134,7.784872669086989,51.522696897489844,7.704259028516561","51.52453278951134,7.784872669086989","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",4,"SLOW_TRAFFIC","51.900001525878906","2025-06-04T09:16:52+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A44: Kassel -> Dortmund, zwischen 0.4 km hinter Grüntal und 3.3 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5245327895113,7.78487266908699
"A44","undefined--vi-avl.2025-06-04_09-01-37-000.f.de0","51.53322850243501,7.884844207521018,51.535067204155226,7.904206320891945","51.53322850243501,7.884844207521018","WARNING","A44 | Am Haarstrang - Werl-Süd"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","38.5","2025-06-04T09:01:37+02:00","Beginn: 04.06.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:01 A44: Dortmund -> Kassel, zwischen 1.7 km hinter Am Haarstrang und 2.0 km vor AS Werl-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.533228502435,7.88484420752102
"A44","undefined--vi-avl.2025-06-04_09-14-21-000.f_011.de0","51.53325168914463,7.885144652281785,51.53325168914463,7.885144652281785","51.53325168914463,7.885144652281785","WARNING","A44 | Werl - Werl"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","20","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A44: Dortmund -> Kassel, 0.5 km vor AK Werl, aus Richtung Am Haarstrang  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5332516891446,7.88514465228179
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-04_08-29-37-000.f.de0","51.380726129096786,7.524772162523835,51.43113000197794,7.536609529768292","51.380726129096786,7.524772162523835","WARNING","A45 | Hagen - Westhofener Kreuz"," Hagen -> Dortmund",15,"STATIONARY_TRAFFIC","21.5","2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:29 A45: Hagen -> Dortmund, zwischen 1.5 km hinter AK Hagen und 0.3 km vor AK Westhofener Kreuz  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.3807261290968,7.52477216252383
