"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-05-23_13-24-37-000.f_003.de0","49.414453400943515,7.530314699999065,49.427776401815684,7.520061563761594","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"QUEUING_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:24 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-05-23_14-36-12-000.f_001.de0","49.94996192210414,8.222830349722459,49.96207300094132,8.236405799999783","49.94996192210414,8.222830349722459","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",2,"QUEUING_TRAFFIC","28.799999237060547",2025-05-23,"Beginn: 23.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:36 A63: Kaiserslautern -> Mainz, zwischen 0.2 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9499619221041,8.22283034972246
"A63","undefined--vi-avl.2025-05-23_15-38-19-000.f_020.de0","49.948739137518814,8.220778898299255,49.948739137518814,8.220778898299255","49.948739137518814,8.220778898299255","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:38 A63: Kaiserslautern -> Mainz, 2.2 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9487391375188,8.22077889829925
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.77678652262101,6.6169875474217035,49.78865391417719,6.64526824229259","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.77678652262101,6.6169875474217035,49.77678652262101,6.6169875474217035","49.77678652262101,6.6169875474217035","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.776786522621,6.6169875474217
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.11191657636393,8.177320420933608,49.17679175841324,8.1508368865022","49.11191657636393,8.177320420933608","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",26,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 0.9 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.1119165763639,8.17732042093361
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11196010406867,8.177303179548057,49.11196010406867,8.177303179548057","49.11196010406867,8.177303179548057","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A65: Karlsruhe -> Landau, 3.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1119601040687,8.17730317954806
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.21097448094149,8.145352767593934,49.21097448094149,8.145352767593934","49.21097448094149,8.145352767593934","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2109744809415,8.14535276759393
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.21106385231043,8.145260382739401,49.158487251617046,8.155243758704872","49.21106385231043,8.145260382739401","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",22,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Nord und 0.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2110638523104,8.1452603827394
"A65","undefined--vi-avl.2025-05-23_15-19-27-000.f_018.de0","49.25200149562943,8.149904814703536,49.262652104542745,8.151790106343995","49.25200149562943,8.149904814703536","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","71.19999694824219",2025-05-23,"Beginn: 23.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:19 A65: Landau -> Ludwigshafen, zwischen 3.0 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.2520014956294,8.14990481470354
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_047.de0","50.05614571464617,8.318385826500032,50.052765768554686,8.213513906022406","50.05614571464617,8.318385826500032","WARNING","A66 | Wiesbaden-Nordenstadt - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",9,"QUEUING_TRAFFIC","32.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 1.5 km hinter AS Wiesbaden-Nordenstadt und 0.1 km vor AK Schiersteiner Kreuz  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0561457146462,8.31838582650003
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_050.de0","50.055691824527,8.396533391980435,50.05585874493126,8.338560872386955","50.055691824527,8.396533391980435","WARNING","A66 | Diedenbergen - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AS Diedenbergen und 1.8 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.055691824527,8.39653339198044
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.11783840094061,8.540353799999881,50.13282116056318,8.582840976953534","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1178384009406,8.54035379999988
"A67","undefined--vi-zus.2025-05-23_15-07-38-000.f_002.de0","49.78770898804978,8.56119300236394,49.79499517687709,8.566625501208817","49.78770898804978,8.56119300236394","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-23,"Beginn: 23.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:07 A67: Mannheim -> Darmstadt, zwischen 5.1 km hinter AS Gernsheim und 0.9 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7877089880498,8.56119300236394
"A67","undefined--vi-zus.2025-05-23_15-07-38-000.f.de0","49.80598948628946,8.573998801263558,49.82119933180776,8.584224880503044","49.80598948628946,8.573998801263558","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:07 A67: Mannheim -> Darmstadt, zwischen 0.4 km hinter AS Pfungstadt und 4.3 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.8059894862895,8.57399880126356
"A67","undefined--vi-avl.2025-05-23_15-32-06-000.f_002.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-23_14-39-53-000.f_008.de0","49.85405782351938,8.597047860503045,49.825648645255896,8.587032330216712","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"QUEUING_TRAFFIC","41.599998474121094",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.6 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.8540578235194,8.59704786050304
"A72","undefined--vi-avl.2025-05-23_15-23-05-000.f_006.de0","50.744682534025905,12.789534904118552,50.728322084508676,12.778855518844297","50.744682534025905,12.789534904118552","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A72: Chemnitz -> Zwickau, zwischen 4.8 km hinter Am Neukirchner Wald und 0.1 km vor AS Stollberg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7446825340259,12.7895349041186
"A81","undefined--vi-hind.2025-05-23_15-04-04-000.f_002.de0","48.20256568618816,8.613175230042351,48.197527002313315,8.59760804961274","48.20256568618816,8.613175230042351","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:04 Uhr  Hindernis, seit 23.05.2025, 15:04 A81: Stuttgart -> Singen, zwischen 0.9 km hinter Neckarburg und 2.8 km vor AS Rottweil  Gefahr durch eine ungesicherte Unfallstelle",48.2025656861882,8.61317523004235
"A81","undefined--vi-zus.2025-05-23_15-00-53-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:00 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-23_14-44-28-000.f.de0","48.337805889889225,8.648953480522488,48.37315167837984,8.697144872939516","48.337805889889225,8.648953480522488","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A81: Singen -> Stuttgart, zwischen 1.5 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3378058898892,8.64895348052249
"A81","undefined--vi-avl.2025-05-23_15-24-57-000.f_019.de0","48.35303117060182,8.67378409336904,48.34115848949402,8.651708232385397","48.35303117060182,8.67378409336904","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A81: Stuttgart -> Singen, zwischen 5.3 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3530311706018,8.67378409336904
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.64441111712927,8.936176579374434,48.62288422942103,8.91177431591458","48.64441111712927,8.936176579374434","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",3,"QUEUING_TRAFFIC","37.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Hildrizhausen und 1.3 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6444111171293,8.93617657937443
"A81","undefined--vi-avl.2025-05-23_14-23-36-000.f_011.de0","48.67914667423624,8.965861028038079,48.67914667423624,8.965861028038079","48.67914667423624,8.965861028038079","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A81: Singen -> Stuttgart, 0.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6791466742362,8.96586102803808
"A81","undefined--vi-avl.2025-05-23_15-37-21-000.f_012.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",11,"QUEUING_TRAFFIC","30",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-23_15-18-28-000.f_007.de0","48.770723879404244,9.029122975203505,48.78849693764587,9.018143999903446","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","44.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:18 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.84482618260626,9.114882176181581,48.947262297253104,9.199884219208931","48.84482618260626,9.114882176181581","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",13,"QUEUING_TRAFFIC","39.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 3.7 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8448261826063,9.11488217618158
"A81","undefined--vi-avl.2025-05-23_15-01-53-000.f_003.de0","48.82605085046944,9.08137122552912,48.809254634949916,9.050095531880997","48.82605085046944,9.08137122552912","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","42",2025-05-23,"Beginn: 23.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:01 A81: Heilbronn -> Stuttgart, zwischen 4.1 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8260508504694,9.08137122552912
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","48.99848330474305,9.233224550143825,48.959146681822595,9.217613588520853","48.99848330474305,9.233224550143825","WARNING","A81 | Mundelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","30.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter AS Mundelsheim und 6.3 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.998483304743,9.23322455014383
"A81","undefined--vi-hind.2025-05-23_15-23-05-000.f.de0","49.563085765756774,9.62829561107582,49.56253965192754,9.626070325503049","49.563085765756774,9.62829561107582","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:23 A81: Würzburg -> Heilbronn, zwischen 6.8 km hinter AS Tauberbischofsheim und 4.0 km vor AS Ahorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5630857657568,9.62829561107582
"A92","undefined--vi-zus.2025-05-23_15-36-31-000.f_003.de0","48.68198970094642,12.608969200065285,48.66296450094641,12.525904500057907","48.68198970094642,12.608969200065285","WARNING","A92 | Pilsting - Dingolfing-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:36 A92: Deggendorf -> München, zwischen 3.5 km hinter Pilsting und 0.2 km vor AS Dingolfing-Ost  Gefahr durch Personen auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Pilsting-Großköllnbach und Dingolfing-Ost defekter PKW, Standstreifen nicht befahren, Gefahr durch Personen auf der Fahrbahn",48.6819897009464,12.6089692000653
"A92","undefined--vi-hind.2025-05-23_15-34-43-000.f_003.de0","48.79153520863862,12.834909502410934,48.7458164009464,12.743224700078601","48.79153520863862,12.834909502410934","WARNING","A92 | Plattling-West - Wallersdorf-West"," Deggendorf -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Hindernis, seit 23.05.2025, 15:34 A92: Deggendorf -> München, zwischen AS Plattling-West und 2.5 km vor AS Wallersdorf-West",48.7915352086386,12.8349095024109
"A92","undefined--vi-avl.2025-05-23_15-40-07-000.f_020.de0","48.24843294178223,11.532988750878564,48.24843294178223,11.532988750878564","48.24843294178223,11.532988750878564","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2484329417822,11.5329887508786
"A92","undefined--vi-avl.2025-05-23_15-14-51-000.f_043.de0","48.24843294178223,11.532988750878564,48.2520518009472,11.532824100011023","48.24843294178223,11.532988750878564","WARNING","Baustelle"," km 2.64 --> km 3.05",0,"STATIONARY_TRAFFIC","27.5",2025-05-23,"Beginn: 23.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:14 A92: km 2.64 --> km 3.05  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2484329417822,11.5329887508786
"A93","undefined--vi-avl.2025-05-23_15-13-03-000.f_004.de0","47.60818473671791,12.198384189525763,47.6109829777923,12.200907448535187","47.60818473671791,12.198384189525763","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","6.599999904632568",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.6081847367179,12.1983841895258
"A93","undefined--vi-avl.2025-05-23_15-40-07-000.f_011.de0","48.84552092364946,12.00741270790154,48.853716643005264,12.011342300861177","48.84552092364946,12.00741270790154","WARNING","A93 | Großmuß - Hausen"," Holledau -> Regensburg",2,"STATIONARY_TRAFFIC","19.5",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A93: Holledau -> Regensburg, zwischen 2.8 km hinter Großmuß und 0.1 km vor AS Hausen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-zus.2025-05-23_14-42-32-000.f_003.de0","48.86692393292135,12.031181024093236,48.88828700094549,12.073155500027761","48.86692393292135,12.031181024093236","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",47,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:42 A93: Holledau -> Regensburg, zwischen 2.1 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.8669239329214,12.0311810240932
"A93","undefined--vi-zus.2025-05-23_15-28-27-000.f.de0","48.886055873823445,12.069824888647767,48.89567686188021,12.078450081914285","48.886055873823445,12.069824888647767","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:28 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.4 km vor AS Bad Abbach  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg
zwischen Hausen und Saalhaupt
Unfall, Gefahr durch Personen auf der Fahrbahn, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden, empfohlene Umleitung: U29",48.8860558738234,12.0698248886478
"A93","undefined--vi-avl.2025-05-23_15-40-07-000.f_024.de0","48.84552092364946,12.00741270790154,48.84552092364946,12.00741270790154","48.84552092364946,12.00741270790154","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A93: Holledau -> Regensburg, 1.0 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-avl.2025-05-23_15-00-03-000.f_018.de0","48.86692393292135,12.031181024093236,48.86692393292135,12.031181024093236","48.86692393292135,12.031181024093236","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A93: Holledau -> Regensburg, 4.2 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.8669239329214,12.0311810240932
"A94","undefined--vi-avl.2025-05-23_14-31-42-000.f_003.de0","48.1426666535068,11.757631694122088,48.1555960323026,11.820847580365944","48.1426666535068,11.757631694122088","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",4,"SLOW_TRAFFIC","45",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A94: München -> Passau, zwischen 1.0 km hinter AS Feldkirchen-Ost und 1.0 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1426666535068,11.7576316941221
"A94","undefined--vi-zus.2025-05-23_15-23-55-000.f.de0","48.247583131695464,12.814820421936814,48.24468916522274,12.83496771884861","48.247583131695464,12.814820421936814","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",1,"QUEUING_TRAFFIC","38.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A94: München -> Passau, zwischen 4.8 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2475831316955,12.8148204219368
