"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.43709520093378,6.665447399994241,51.437394492390816,6.684398731797626","51.43709520093378,6.665447399994241","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"QUEUING_TRAFFIC","27.5","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.4 km hinter AS Moers-Zentrum und 1.7 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-05-31_16-01-07-000.f_010.de0","51.436994159696376,6.662931014885276,51.436994159696376,6.662931014885276","51.436994159696376,6.662931014885276","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","29","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A40: Venlo -> Duisburg, 0.7 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-05-31_10-31-07-000.f_005.de0","51.43494555685155,6.741384596808896,51.438555217284,6.722945188626195","51.43494555685155,6.741384596808896","WARNING","A40 | Duisburg-Häfen - Rheinbrücke Neuenkamp"," Essen -> Venlo",1,"SLOW_TRAFFIC","38.099998474121094","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A40: Essen -> Venlo, zwischen 0.6 km hinter AS Duisburg-Häfen und 0.7 km vor Rheinbrücke Neuenkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4349455568516,6.7413845968089
"A40","undefined--vi-avl.2025-05-31_11-55-40-000.f_012.de0","51.44778231028035,6.79113993323156,51.44657947752057,6.797471570531881","51.44778231028035,6.79113993323156","WARNING","A40 | Duisburg - Kaiserberg"," Duisburg -> Essen",1,"STATIONARY_TRAFFIC","15.600000381469727","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A40: Duisburg -> Essen, zwischen 0.9 km hinter AK Duisburg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.4477823102804,6.79113993323156
"A40","undefined--vi-avl.2025-05-31_16-01-07-000.f_003.de0","51.44770843289023,6.788118839824107,51.44770843289023,6.788118839824107","51.44770843289023,6.788118839824107","WARNING","A40 | Kaiserberg - Kaiserberg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","16","2025-05-31T16:02:06+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A40: Duisburg -> Essen, 0.8 km vor AK Kaiserberg, aus Richtung Duisburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4477084328902,6.78811883982411
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.46438984932278,7.071190358126176,51.45571300093367,7.044517899997325","51.46438984932278,7.071190358126176","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","38.29999923706055","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Essen-Kray und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4643898493228,7.07119035812618
"A40","undefined--vi-avl.2025-05-31_15-05-04-000.f_011.de0","51.49545168830629,7.1876297006546315,51.49740411792755,7.205170617224335","51.49545168830629,7.1876297006546315","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","50.599998474121094","2025-05-31T15:05:04+02:00","Beginn: 31.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:05 A40: Essen -> Dortmund, zwischen 1.6 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4954516883063,7.18762970065463
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.48737353205363,6.7507660244554355,51.48737353205363,6.7507660244554355","51.48737353205363,6.7507660244554355","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","3","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A42: Dortmund -> Kamp-Lintfort, 1.5 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.4873735320536,6.75076602445544
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.48737353205363,6.7507660244554355,51.48289810093351,6.736466799995","51.48737353205363,6.7507660244554355","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",11,"STATIONARY_TRAFFIC","5.400000095367432","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.4873735320536,6.75076602445544
"A42","undefined--vi-avl.2025-05-31_15-57-00-000.f_002.de0","51.48510448638736,6.792597223014569,51.48510448638736,6.792597223014569","51.48510448638736,6.792597223014569","WARNING","A42 | Duisburg-Nord - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","22","2025-05-31T16:02:06+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A42: Dortmund -> Kamp-Lintfort, 1.6 km vor AK Duisburg-Nord, aus Richtung Duisburg-Neumühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4851044863874,6.79259722301457
"A42","undefined--vi-avl.2025-05-31_15-40-54-000.f_006.de0","51.48511361180124,6.792556577902295,51.483452499320094,6.776159977969917","51.48511361180124,6.792556577902295","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","36.900001525878906","2025-05-31T15:40:54+02:00","Beginn: 31.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4851136118012,6.7925565779023
"A44","undefined--vi-hind.2025-05-31_16-00-39-000.f_001.de0","51.52795469589757,7.726525791243576,51.52792267146205,7.72629259366444","51.52795469589757,7.726525791243576","WARNING","A44 | Lüner Grund - Unna-Ost"," Kassel -> Dortmund",NA,NA,NA,"2025-05-31T16:00:39+02:00","Beginn: 31.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:00 A44: Kassel -> Dortmund, zwischen 0.6 km hinter Lüner Grund und 1.3 km vor AS Unna-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5279546958976,7.72652579124358
"A45","undefined--vi-hind.2025-05-31_15-50-09-000.f_004.de0","50.26142098170397,8.98525109919477,50.26142098170397,8.98525109919477","50.26142098170397,8.98525109919477","WARNING","A45 | Altenstadt - Langen-Bergheim"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-05-31T15:50:09+02:00","Beginn: 31.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:50 A45: Gießen -> Aschaffenburg, zwischen 3.5 km hinter AS Altenstadt und 1.3 km vor Langen-Bergheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.261420981704,8.98525109919477
"A45","undefined--vi-hind.2025-05-31_16-01-07-000.f.de0","50.55562996342891,8.564361543701851,50.567227518125925,8.548588641060848","50.55562996342891,8.564361543701851","WARNING","A45 | Gießen-Lützellinden - Wetzlar-Ost"," Aschaffenburg -> Hagen",NA,NA,NA,"2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Hindernis, seit 31.05.2025, 16:01 A45: Aschaffenburg -> Hagen, zwischen 4.1 km hinter AS Gießen-Lützellinden und 0.4 km vor AS Wetzlar-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.5556299634289,8.56436154370185
"A45","undefined--vi-avl.2025-05-31_15-54-31-000.f_002.de0","50.59583862998282,8.495690903212259,50.59730965876015,8.482479338546284","50.59583862998282,8.495690903212259","WARNING","A45 | Kochsgrund - Lemperberg"," Gießen -> Hagen",2,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-31T15:54:31+02:00","Beginn: 31.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:54 A45: Gießen -> Hagen, zwischen 1.7 km hinter Kochsgrund und 5.3 km vor Lemperberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.5958386299828,8.49569090321226
"A45","undefined--vi-avl.2025-05-31_15-55-30-000.f_009.de0","50.59583862998282,8.495690903212259,50.59583862998282,8.495690903212259","50.59583862998282,8.495690903212259","WARNING","A45 | Wetzlarer Kreuz - Wetzlarer Kreuz"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","10","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A45: Gießen -> Hagen, 0.5 km vor AK Wetzlarer Kreuz, aus Richtung Kochsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.5958386299828,8.49569090321226
"A46","undefined--vi-hind.2025-05-31_15-29-25-000.f_009.de0","51.21102827634,7.0497485166128575,51.21046736073246,7.048149673248432","51.21102827634,7.0497485166128575","WARNING","A46 | Wuppertal-Cronenberg - Haan-Ost"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-31T15:29:25+02:00","Beginn: 31.05.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:29 A46: Wuppertal -> Düsseldorf, zwischen 3.5 km hinter AS Wuppertal-Cronenberg und 0.6 km vor AS Haan-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.21102827634,7.04974851661286
"A57","undefined--vi-hind.2025-05-31_15-34-37-000.f_008.de0","51.2639956624039,6.643950442152539,51.26638914685525,6.643832396854583","51.2639956624039,6.643950442152539","WARNING","A57 | Kaarst - Bovert"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T15:34:37+02:00","Beginn: 31.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:34 A57: Köln -> Krefeld, zwischen 3.5 km hinter AK Kaarst und 0.1 km vor AS Bovert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2639956624039,6.64395044215254
"A59","undefined--vi-avl.2025-05-31_15-57-00-000.f_012.de0","50.77729527902764,7.147615352362275,50.789078434081766,7.150074494794211","50.77729527902764,7.147615352362275","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","46.599998474121094","2025-05-31T16:00:39+02:00","Beginn: 31.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:00 A59: Bonn -> Köln, zwischen 1.5 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7772952790276,7.14761535236228
"A59","undefined--vi-avl.2025-05-31_15-57-00-000.f.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","9","2025-05-31T16:02:06+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-31_15-04-34-000.f_001.de0","50.90940470668142,7.066660352381611,50.86028636401331,7.096538615977728","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",3,"SLOW_TRAFFIC","49.900001525878906","2025-05-31T15:04:34+02:00","Beginn: 31.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:04 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-31_15-57-00-000.f_006.de0","50.91665160400176,7.064717556351845,50.91665160400176,7.064717556351845","50.91665160400176,7.064717556351845","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A59: Bonn -> Köln, 0.9 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9166516040018,7.06471755635185
"A59","undefined--vi-avl.2025-05-31_15-52-52-000.f.de0","51.466596181056644,6.76780379942059,51.47764234653371,6.768858331068034","51.466596181056644,6.76780379942059","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","31.799999237060547","2025-05-31T15:52:52+02:00","Beginn: 31.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:52 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4665961810566,6.76780379942059
"A59","undefined--vi-avl.2025-05-31_16-01-07-000.f.de0","51.47778911596226,6.768769384031004,51.47778911596226,6.768769384031004","51.47778911596226,6.768769384031004","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","28","2025-05-31T16:02:06+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A59: Dinslaken -> Duisburg, 1.0 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4777891159623,6.768769384031
"A59","undefined--vi-avl.2025-05-31_11-38-15-000.f_002.de0","51.47770036249545,6.768699577637885,51.449924550097386,6.778597561690909","51.47770036249545,6.768699577637885","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","36.79999923706055","2025-05-31T11:38:15+02:00","Beginn: 31.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:38 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4777003624954,6.76869957763788
"A59","undefined--vi-avl.2025-05-31_15-47-29-000.f_001.de0","50.91665160400176,7.064717556351845,50.92721152817421,7.057242662520159","50.91665160400176,7.064717556351845","WARNING","Baustelle"," km 7.09 --> km 5.76",3,"STATIONARY_TRAFFIC","19.700000762939453","2025-05-31T15:47:29+02:00","Beginn: 31.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:47 A59: km 7.09 --> km 5.76  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9166516040018,7.06471755635185
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-31_15-34-37-000.f_007.de0","49.74284115245623,8.13736747891605,49.745675116669176,8.135708218439653","49.74284115245623,8.13736747891605","WARNING","A61 | Hauxberg - Alzey"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-31T15:34:37+02:00","Beginn: 31.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:34 A61: Ludwigshafen -> Koblenz, zwischen 2.6 km hinter Hauxberg und 0.8 km vor AS Alzey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7428411524562,8.13736747891605
"A61","undefined--vi-hind.2025-05-31_15-39-51-000.f.de0","50.15302035606003,7.595513610200984,50.15453658523886,7.595114604513708","50.15302035606003,7.595513610200984","WARNING","A61 | Marienau - Emmelshausen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-31T15:39:51+02:00","Beginn: 31.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:39 A61: Ludwigshafen -> Koblenz, zwischen 1.9 km hinter Marienau und 0.6 km vor AS Emmelshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.15302035606,7.59551361020098
"A61","undefined--vi-avl.2025-05-31_15-07-00-000.f_007.de0","50.652752672805086,6.928957828903214,50.68821968895476,6.908469787491663","50.652752672805086,6.928957828903214","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","37.20000076293945","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter Peppenhoven und 3.2 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6527526728051,6.92895782890321
"A61","undefined--vi-avl.2025-05-31_15-58-30-000.f.de0","51.123912478974916,6.426596622136484,51.13195054293605,6.423871344656173","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","47","2025-05-31T15:58:30+02:00","Beginn: 31.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:58 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1239124789749,6.42659662213648
"A64","undefined--vi-avl.2025-05-31_14-09-09-000.f.de0","49.77963621111323,6.630296316771646,49.78865391417719,6.64526824229259","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","12.899999618530273","2025-05-31T14:09:09+02:00","Beginn: 31.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:09 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-05-31_14-33-19-000.f_003.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7796362111132,6.63029631677165
"A73","undefined--vi-hind.2025-05-31_15-21-55-000.f_004.de0","49.978891700941226,10.886326000002466,50.01280419090769,10.944059290877135","49.978891700941226,10.886326000002466","WARNING","A73 | Breitengüßbach-Mitte - Zapfendorf"," Bamberg -> Suhl",NA,NA,NA,"2025-05-31T15:21:55+02:00","Beginn: 31.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:21 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Breitengüßbach-Mitte und 0.9 km vor Zapfendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9788917009412,10.8863260000025
"A81","undefined--vi-hind.2025-05-31_15-40-22-000.f_001.de0","48.0944815982333,8.591024181420526,48.17513607318055,8.57375751386492","48.0944815982333,8.591024181420526","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T15:40:22+02:00","Beginn: 31.05.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:40 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Villingen-Schwenningen und 0.3 km vor AS Rottweil Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0944815982333,8.59102418142053
"A81","undefined--vi-zus.2025-05-31_15-27-13-000.f_001.de0","48.69254755585237,8.992687291294763,48.71692285475045,9.054648612552263","48.69254755585237,8.992687291294763","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","35.599998474121094","2025-05-31T15:27:13+02:00","Beginn: 31.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:27 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6925475558524,8.99268729129476
