"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-24_11-05-18-000.f_002.de0","52.43224887237672,12.92991277393727,52.43224887237672,12.92991277393727","52.43224887237672,12.92991277393727","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A10: Dreieck Havelland -> Dreieck Werder, 3.2 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4322488723767,12.9299127739373
"A10","undefined--vi-zus.2025-05-24_10-30-09-000.f.de0","52.43224887237672,12.92991277393727,52.41656699299022,12.911763067316059","52.43224887237672,12.92991277393727","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","24.299999237060547",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.3 km hinter AS Leest und 0.8 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4322488723767,12.9299127739373
"A10","undefined--vi-hind.2025-05-24_12-01-13-000.f.de0","52.63391061349832,13.445843135491238,52.63320951138128,13.448021290078774","52.63391061349832,13.445843135491238","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:01 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.7 km hinter AD Pankow und 7.9 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6339106134983,13.4458431354912
"A12","undefined--vi-zus.2025-05-24_10-58-35-000.f_003.de0","52.3281300531508,14.271886351876308,52.335460681356096,14.108944791468305","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:58 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 2.3 km vor AS Fürstenwalde-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring zwischen Briesen und Fürstenwalde-Ost Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, bitte vorsichtig fahren, Polizei ist vor Ort",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-24_11-47-09-000.f_011.de0","52.31531287299435,14.574972920622189,52.314622060087196,14.55119741846947","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:47 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-24_10-44-06-000.f_003.de0","51.23754802754279,12.87540019846413,51.23754802754279,12.87540019846413","51.23754802754279,12.87540019846413","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A14: Nossen -> Leipzig, 1.5 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2375480275428,12.8754001984641
"A14","undefined--vi-hind.2025-05-24_11-40-13-000.f_007.de0","51.25767940093562,12.739132700057349,51.286102000935315,12.640297100049938","51.25767940093562,12.739132700057349","WARNING","A14 | Mutzschen - Naunhof"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:40 A14: Nossen -> Leipzig, zwischen 8.7 km hinter AS Mutzschen und 3.6 km vor AS Naunhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2576794009356,12.7391327000573
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_006.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-zus.2025-05-24_10-42-34-000.f_003.de0","51.23754802754279,12.87540019846413,51.24173110093593,12.861502900067599","51.23754802754279,12.87540019846413","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",3,"STATIONARY_TRAFFIC","14.5",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:42 A14: Nossen -> Leipzig, zwischen 7.9 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.2375480275428,12.8754001984641
"A14","undefined--vi-zus.2025-05-24_10-17-45-000.f_001.de0","51.24173110093593,12.861502900067599,51.25745730093562,12.734896900057029","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.2 km vor AS Grimma  A14 Nossen Richtung Leipzig
zwischen Mutzschen und Grimma
brennender LKW, Richtungsfahrbahn blockiert, Stau, Verkehr wird abgeleitet",51.2417311009359,12.8615029000676
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.71620335047427,14.384305511862806,51.70718735469796,14.429873535504264","51.71620335047427,14.384305511862806","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 2.4 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7162033504743,14.3843055118628
"A15","undefined--vi-avl.2025-05-24_12-22-12-000.f_003.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.05267869277828,13.604208572270972,51.038028200939976,13.612512800172082","51.05267869277828,13.604208572270972","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",5,"STATIONARY_TRAFFIC","15.5",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 1.2 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.0526786927783,13.604208572271
"A17","undefined--vi-avl.2025-05-24_10-33-31-000.f.de0","51.05267869277828,13.604208572270972,51.05267869277828,13.604208572270972","51.05267869277828,13.604208572270972","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A17: Dresden -> Prag, 1.8 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0526786927783,13.604208572271
"A17","undefined--vi-zus.2025-05-24_12-01-48-000.f.de0","50.81703424586921,13.886120798474188,50.82846943877399,13.887202985083944","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","35.70000076293945",2025-05-24,"Beginn: 24.05.25 um 12:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:01 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8170342458692,13.8861207984742
"A20","undefined--vi-avl.2025-05-24_12-06-27-000.f_008.de0","53.861850621333154,11.502902491903747,53.869394101314775,11.517186283217526","53.861850621333154,11.502902491903747","WARNING","A20 | Wismar-Mitte - Wismar"," Lübeck -> Rostock",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-24,"Beginn: 24.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:06 A20: Lübeck -> Rostock, zwischen 4.4 km hinter AS Wismar-Mitte und 1.6 km vor AK Wismar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.8618506213332,11.5029024919037
"A20","undefined--vi-avl.2025-05-24_12-22-12-000.f_001.de0","53.89034810454645,11.68826161413058,53.8980495869481,11.706892920844547","53.89034810454645,11.68826161413058","WARNING","A20 | Selliner See - Neukloster"," Lübeck -> Rostock",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A20: Lübeck -> Rostock, zwischen 3.7 km hinter Selliner See und 0.8 km vor AS Neukloster  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.8903481045464,11.6882616141306
"A23","undefined--vi-avl.2025-05-24_09-51-32-000.f_005.de0","53.688681329863485,9.786209492251821,53.688681329863485,9.786209492251821","53.688681329863485,9.786209492251821","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A23: Heide -> Hamburg, 1.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6886813298635,9.78620949225182
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.68866623528472,9.786225938448672,53.662157976199886,9.818177254971074","53.68866623528472,9.786225938448672","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",9,"STATIONARY_TRAFFIC","18.5",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 1.8 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6886662352847,9.78622593844867
"A24","undefined--vi-avl.2025-05-24_11-00-18-000.f_003.de0","53.56715896070423,10.126674165464548,53.56715896070423,10.126674165464548","53.56715896070423,10.126674165464548","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A24: Schwerin -> Hamburg, 0.3 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.5671589607042,10.1266741654645
"A27","undefined--vi-avl.2025-05-24_10-07-12-000.f_002.de0","53.52078361502395,8.625854742917493,53.52078361502395,8.625854742917493","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A27: Bremerhaven -> Bremen, 2.8 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.520783615024,8.62585474291749
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.52078361502395,8.625854742917493,53.49967038606704,8.627702270249829","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.520783615024,8.62585474291749
"A28","undefined--vi-avl.2025-05-24_11-01-56-000.f_007.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"QUEUING_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.0071661009233,8.70105989999989
"A29","undefined--vi-avl.2025-05-24_11-41-28-000.f.de0","53.08592706919281,8.257541804347117,53.10707600092253,8.270970199999697","53.08592706919281,8.257541804347117","WARNING","A29 | Sandkrug - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",5,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-24,"Beginn: 24.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:41 A29: Ahlhorner Heide -> Oldenburg, zwischen 3.3 km hinter AS Sandkrug und 0.7 km vor AK Oldenburg-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.0859270691928,8.25754180434712
"A29","undefined--vi-avl.2025-05-24_12-21-06-000.f_005.de0","53.08592706919281,8.257541804347117,53.08592706919281,8.257541804347117","53.08592706919281,8.257541804347117","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A29: Ahlhorner Heide -> Oldenburg, 3.2 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.0859270691928,8.25754180434712
"A31","undefined--vi-hind.2025-05-24_12-10-39-000.f_001.de0","52.54404005744677,7.194493694139716,52.48411320092706,7.209583999998169","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:10 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:10 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.3 km vor AS Lingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5440400574468,7.19449369413972
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-05-24_12-16-54-000.f_002.de0","51.40266540093397,10.438316600000897,51.43040029111153,10.596364942831302","51.40266540093397,10.438316600000897","WARNING","A38 | Breitenworbis - Bleicherode"," Göttingen -> Halle",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Breitenworbis und 0.2 km vor AS Bleicherode  Gefahr durch Gegenstände auf der Fahrbahn  A38 Göttingen Richtung Halle zwischen Breitenworbis und Bleicherode defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn",51.402665400934,10.4383166000009
"A40","undefined--vi-avl.2025-05-24_12-22-56-000.f_002.de0","51.44425660773003,6.982307977367222,51.44637836521097,6.997206994821608","51.44425660773003,6.982307977367222","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.44425660773,6.98230797736722
"A40","undefined--vi-avl.2025-05-24_12-21-42-000.f_002.de0","51.44650756463481,6.996814750917704,51.443820432600134,6.978225448887345","51.44650756463481,6.996814750917704","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","54",2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:21 A40: Essen -> Duisburg, zwischen 0.3 km hinter Ruhrschnellwegtunnel und 0.7 km vor AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4465075646348,6.9968147509177
"A40","undefined--vi-avl.2025-05-24_10-03-07-000.f_003.de0","51.48682706242366,7.184288336831411,51.49745347116914,7.205607275837605","51.48682706242366,7.184288336831411","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-24,"Beginn: 24.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:03 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4868270624237,7.18428833683141
"A40","undefined--vi-zus.2025-05-24_12-22-56-000.f.de0","51.49825753593894,7.213282287255604,51.49689433096592,7.200173742722629","51.49825753593894,7.213282287255604","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:22 A40: Dortmund -> Essen, zwischen 1.5 km hinter AS Bochum-Ruhrstadion und 0.8 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4982575359389,7.2132822872556
"A43","undefined--vi-avl.2025-05-24_12-21-42-000.f_001.de0","51.53283995113879,7.207458105775921,51.53845111370146,7.205565774067602","51.53283995113879,7.207458105775921","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","25.899999618530273",2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:21 A43: Wuppertal -> Recklinghausen, zwischen AS Herne-Eickel und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5328399511388,7.20745810577592
"A43","undefined--vi-avl.2025-05-24_12-22-12-000.f.de0","51.53283995113879,7.207458105775921,51.53283995113879,7.207458105775921","51.53283995113879,7.207458105775921","WARNING","A43 | Herne - Herne"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A43: Wuppertal -> Recklinghausen, 1.4 km vor AK Herne, aus Richtung Herne-Eickel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5328399511388,7.20745810577592
"A44","undefined--vi-avl.2025-05-24_11-09-12-000.f_002.de0","51.58902695970285,8.658514992582013,51.58902695970285,8.658514992582013","51.58902695970285,8.658514992582013","WARNING","A44 | Wewelsburg - Wewelsburg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A44: Kassel -> Dortmund, 0.9 km vor Wewelsburg, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5890269597028,8.65851499258201
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_001.de0","51.5890304615123,8.658601417657687,51.59713622800068,8.51808238235217","51.5890304615123,8.658601417657687","WARNING","A44 | Wünnenberg-Haaren - Geseke"," Kassel -> Dortmund",15,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 4.3 km hinter AK Wünnenberg-Haaren und 0.2 km vor AS Geseke  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5890304615123,8.65860141765769
"A45","undefined--vi-hind.2025-05-24_11-58-23-000.f_005.de0","50.57509980655056,8.544657951269073,50.595836671354036,8.495704692622363","50.57509980655056,8.544657951269073","WARNING","A45 | Wetzlar-Ost - Wetzlarer Kreuz"," Gießen -> Hagen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:58 Uhr  Hindernis, seit 24.05.2025, 11:58 A45: Gießen -> Hagen, zwischen 0.5 km hinter AS Wetzlar-Ost und 0.5 km vor AK Wetzlarer Kreuz  Gefahr durch Personen auf der Fahrbahn",50.5750998065506,8.54465795126907
"A45","undefined--vi-hind.2025-05-24_11-58-23-000.f_003.de0","50.595698503688965,8.495590205135871,50.57506140446821,8.544436719079258","50.595698503688965,8.495590205135871","WARNING","A45 | Wetzlarer Kreuz - Wetzlar-Ost"," Hagen -> Gießen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:58 Uhr  Hindernis, seit 24.05.2025, 11:58 A45: Hagen -> Gießen, zwischen 0.5 km hinter AK Wetzlarer Kreuz und 0.5 km vor AS Wetzlar-Ost  Gefahr durch Personen auf der Fahrbahn",50.595698503689,8.49559020513587
"A46","undefined--vi-hind.2025-05-24_12-16-20-000.f_001.de0","51.204456760169016,7.0121475969688785,51.20495267397072,7.014049363087624","51.204456760169016,7.0121475969688785","WARNING","A46 | Haan-West - Höfgen"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:16 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:16 A46: Düsseldorf -> Wuppertal, zwischen 2.7 km hinter AS Haan-West und 0.1 km vor Höfgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.204456760169,7.01214759696888
