"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_006.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f.de0","48.70575846897768,9.049314161207883,48.716974454143134,9.054672552430809","48.70575846897768,9.049314161207883","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","57.20000076293945","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sindelfingen-Ost und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7057584689777,9.04931416120788
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","8.300000190734863","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","6","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-hind.2025-05-31_09-19-03-000.f_002.de0","48.17039250094744,11.891482700021697,48.15990740094744,11.836284200019694","48.17039250094744,11.891482700021697","WARNING","A94 | Hohenlinden - Markt Schwaben"," Passau -> München",NA,NA,NA,"2025-05-31T09:19:03+02:00","Beginn: 31.05.25 um 09:19 Uhr  Hindernis, seit 31.05.2025, 09:19 A94: Passau -> München, zwischen 2.2 km hinter AS Hohenlinden und 0.3 km vor AS Markt Schwaben  Gefahr durch eine ungesicherte Unfallstelle",48.1703925009474,11.8914827000217
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.59959551814051,11.174892283750012,47.59959551814051,11.174892283750012","47.59959551814051,11.174892283750012","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","3","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A95: München -> Garmisch-Partenkirchen, 1.4 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5995955181405,11.17489228375
"A95","undefined--vi-avl.2025-05-31_08-52-30-000.f_001.de0","47.71392901618628,11.327996133915612,47.71392901618628,11.327996133915612","47.71392901618628,11.327996133915612","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","12","2025-05-31T10:21:09+02:00","Beginn: 31.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:21 A95: München -> Garmisch-Partenkirchen, 5.8 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7139290161863,11.3279961339156
"A95","undefined--vi-avl.2025-05-31_08-48-30-000.f.de0","47.713893156991546,11.328000445591076,47.69740432874465,11.317139574218585","47.713893156991546,11.328000445591076","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",5,"STATIONARY_TRAFFIC","17.5","2025-05-31T08:48:30+02:00","Beginn: 31.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:48 A95: München -> Garmisch-Partenkirchen, zwischen 1.6 km hinter AS Sindelsdorf und 3.8 km vor AS Murnau/Kochel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7138931569915,11.3280004455911
"A95","undefined--vi-zus.2025-05-31_09-59-36-000.f_001.de0","47.82380480094818,11.36152790000804,47.775002000948284,11.344145800007778","47.82380480094818,11.36152790000804","WARNING","A95 | Wolfratshausen - Penzberg/Iffeldorf"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-31T09:59:36+02:00","Beginn: 31.05.25 um 09:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:59 A95: München -> Garmisch-Partenkirchen, zwischen 9.5 km hinter AS Wolfratshausen und 0.4 km vor AS Penzberg/Iffeldorf  Gefahr durch Gegenstände auf der Fahrbahn  A95 München Richtung Garmisch-Partenkirchen
zwischen Seeshaupt und Penzberg/Iffeldorf
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), Gefahr durch defektes Fahrzeug, Standstreifen blockiert",47.8238048009482,11.361527900008
"A100","undefined--vi-avl.2025-05-31_10-14-06-000.f_003.de0","52.513305119600346,13.286537331723972,52.52235584584007,13.28161669707442","52.513305119600346,13.286537331723972","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","45.20000076293945","2025-05-31T10:14:06+02:00","Beginn: 31.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:14 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.3 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.5133051196003,13.286537331724
"A100","undefined--vi-avl.2025-05-31_10-12-31-000.f_002.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","12","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-31_10-10-36-000.f.de0","52.48797427485568,13.300156259464984,52.50250021514089,13.280990823967711","52.48797427485568,13.300156259464984","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",3,"QUEUING_TRAFFIC","24.200000762939453","2025-05-31T10:10:36+02:00","Beginn: 31.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:10 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4879742748557,13.300156259465
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_009.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","50.29999923706055","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-31_10-16-00-000.f_007.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","23","2025-05-31T10:21:09+02:00","Beginn: 31.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4038508413673,9.90854235341541
"A261","undefined--vi-avl.2025-05-31_10-00-07-000.f_001.de0","53.40395657699993,9.908747273717935,53.396306306328604,9.891857767228945","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","46.900001525878906","2025-05-31T10:00:07+02:00","Beginn: 31.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4039565769999,9.90874727371794
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.54212451124681,9.79989460946609,52.54212451124681,9.79989460946609","52.54212451124681,9.79989460946609","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","6","2025-05-31T10:21:09+02:00","Beginn: 31.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:21 A352: Hannover-West -> Hannover-Nord, in Höhe AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5421245112468,9.79989460946609
"A352","undefined--vi-avl.2025-05-31_10-20-03-000.f.de0","52.47326606719549,9.719909897639178,52.47326606719549,9.719909897639178","52.47326606719549,9.719909897639178","WARNING","A352 | Langenhagen-Kaltenweide - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","22","2025-05-31T10:21:09+02:00","Beginn: 31.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:21 A352: Hannover-West -> Hannover-Nord, 2.1 km vor AS Langenhagen-Kaltenweide, aus Richtung Hannover-Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4732660671955,9.71990989763918
"A352","undefined--vi-avl.2025-05-31_10-11-35-000.f_003.de0","52.47321242199525,9.71991911716914,52.490625497797964,9.729218345310214","52.47321242199525,9.71991911716914","WARNING","A352 | Hannover-Flughafen - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",4,"STATIONARY_TRAFFIC","24.200000762939453","2025-05-31T10:11:35+02:00","Beginn: 31.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:11 A352: Hannover-West -> Hannover-Nord, zwischen 1.8 km hinter AS Hannover-Flughafen und AS Langenhagen-Kaltenweide  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4732124219952,9.71991911716914
"A620","undefined--vi-zus.2025-05-31_09-59-36-000.f.de0","49.23855870094417,6.938837199996189,49.23486103260102,6.949850116993301","49.23855870094417,6.938837199996189","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",3,"STATIONARY_TRAFFIC","11.899999618530273","2025-05-31T09:59:36+02:00","Beginn: 31.05.25 um 09:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:59 A620: Saarlouis -> Saarbrücken, zwischen 2.1 km hinter AS Saarbrücken-Klarenthal und 0.9 km vor AS Saarbrücken-Messegelände  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2385587009442,6.93883719999619
"A620","undefined--vi-hind.2025-05-31_09-57-07-000.f_001.de0","49.23803138388645,6.941013617846541,49.23341528267547,6.957111067599086","49.23803138388645,6.941013617846541","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-05-31T09:57:07+02:00","Beginn: 31.05.25 um 09:57 Uhr  Hindernis, seit 31.05.2025, 09:57 A620: Saarlouis -> Saarbrücken, zwischen 2.2 km hinter AS Saarbrücken-Klarenthal und 0.3 km vor AS Saarbrücken-Messegelände  Gefahr durch eine ungesicherte Unfallstelle",49.2380313838865,6.94101361784654
"A620","undefined--vi-avl.2025-05-31_10-00-07-000.f_007.de0","49.23855870094417,6.938837199996189,49.23855870094417,6.938837199996189","49.23855870094417,6.938837199996189","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","5","2025-05-31T10:21:09+02:00","Beginn: 31.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:21 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Saarbrücken-Gersweiler, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.2385587009442,6.93883719999619
"A861","undefined--vi-avl.2025-05-31_10-21-09-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","10.800000190734863","2025-05-31T10:21:09+02:00","Beginn: 31.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:21 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5490485108636,7.75821331837068
