"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-20_05-01-00-000.f_005.de0","51.70884888278821,14.442887780569515,51.71102387351191,14.399955615745567","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-20,"Beginn: 20.05.25 um 05:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:01 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-20_09-18-10-000.f_013.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8122744150796,13.8831547506611
"A20","undefined--vi-hind.2025-05-20_09-08-28-000.f.de0","53.92031775563324,10.347367791571097,53.92031775563324,10.347367791571097","53.92031775563324,10.347367791571097","WARNING","A20 | Kronberg - Anschluss B206"," Lübeck -> Bad Segeberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:08 Uhr  Hindernis, seit 20.05.2025, 09:08 A20: Lübeck -> Bad Segeberg, zwischen 2.6 km hinter Kronberg und 0.2 km vor Anschluss B206  Gefahr durch Gegenstände auf der Fahrbahn",53.9203177556332,10.3473677915711
"A23","undefined--vi-avl.2025-05-20_05-18-30-000.f_005.de0","53.69895985606682,9.776485812249428,53.69895985606682,9.776485812249428","53.69895985606682,9.776485812249428","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A23: Heide -> Hamburg, 2.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6989598560668,9.77648581224943
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.69905770364906,9.776409347813912,53.65726487170135,9.820745230800188","53.69905770364906,9.776409347813912","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",15,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.5 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6990577036491,9.77640934781391
"A23","undefined--vi-hind.2025-05-20_06-25-30-000.f_006.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Hindernis, seit 20.05.2025, 06:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A24","undefined--vi-hind.2025-05-20_09-00-27-000.f_003.de0","52.8036705961839,12.794482487089072,52.80403940302903,12.794454001920915","52.8036705961839,12.794482487089072","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:00 A24: Berliner Ring -> Pritzwalk, zwischen 0.1 km hinter AS Fehrbellin und 5.3 km vor AS Neuruppin-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8036705961839,12.7944824870891
"A27","undefined--vi-avl.2025-05-20_08-33-36-000.f_018.de0","53.02189376457873,9.04702976697485,53.03139942340335,9.003954021965336","53.02189376457873,9.04702976697485","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",3,"QUEUING_TRAFFIC","34.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A27: Walsrode -> Bremen, zwischen 1.3 km hinter AS Achim-Ost und 1.8 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.0218937645787,9.04702976697485
"A27","undefined--vi-avl.2025-05-20_09-34-06-000.f_012.de0","53.02190566788778,9.046927292537461,53.02190566788778,9.046927292537461","53.02190566788778,9.046927292537461","WARNING","A27 | Achim-Nord - Achim-Nord"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A27: Walsrode -> Bremen, 1.1 km vor AS Achim-Nord, aus Richtung Achim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.0219056678878,9.04692729253746
"A27","undefined--vi-avl.2025-05-20_09-12-31-000.f.de0","53.0789450622707,8.922927752739316,53.09849984592106,8.885020882719726","53.0789450622707,8.922927752739316","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",9,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-20,"Beginn: 20.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:12 A27: Bremen -> Bremerhaven, zwischen 4.5 km hinter AS Bremen-Sebaldsbrück und 1.8 km vor AS Bremen-Horn/Lehe  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.0789450622707,8.92292775273932
"A27","undefined--vi-avl.2025-05-20_09-18-10-000.f_015.de0","53.0789450622707,8.922927752739316,53.0789450622707,8.922927752739316","53.0789450622707,8.922927752739316","WARNING","A27 | Bremen-Vahr - Bremen-Vahr"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A27: Bremen -> Bremerhaven, 1.1 km vor AS Bremen-Vahr, aus Richtung Bremen-Sebaldsbrück  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.0789450622707,8.92292775273932
"A27","undefined--vi-zus.2025-05-20_08-41-42-000.f_004.de0","53.121020185623486,8.788246141028083,53.11756900513954,8.804942743921144","53.121020185623486,8.788246141028083","WARNING","A27 | Osterwiesen - Bremen-Überseestadt"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter Osterwiesen und 0.5 km vor AS Bremen-Überseestadt  A27 Bremerhaven Richtung Bremen zwischen Bremen-Industriehäfen und Rastplatz Osterwiesen Unfall mit Verletzten, Gefahr durch ausgelaufene Flüssigkeiten auf der Straße",53.1210201856235,8.78824614102808
"A27","undefined--vi-zus.2025-05-20_08-41-03-000.f.de0","53.13280500335031,8.756187223885801,53.11956828206598,8.79521721887178","53.13280500335031,8.756187223885801","WARNING","A27 | Bremen-Industriehäfen - Bremen-Überseestadt"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","46.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A27: Bremerhaven -> Bremen, zwischen 1.8 km hinter AS Bremen-Industriehäfen und 1.1 km vor AS Bremen-Überseestadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.1328050033503,8.7561872238858
"A27","undefined--vi-hind.2025-05-20_07-32-38-000.f_013.de0","53.17264358661241,8.716551486356027,53.174212318472456,8.715658208805324","53.17264358661241,8.716551486356027","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:32 A27: Bremen -> Bremerhaven, zwischen 3.1 km hinter AD Bremen-Industriehäfen und 0.7 km vor AS Bremen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1726435866124,8.71655148635603
"A29","undefined--vi-avl.2025-05-20_08-59-51-000.f_009.de0","53.129548400227115,8.276117442095115,53.15080281637707,8.275110934785541","53.129548400227115,8.276117442095115","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 1.8 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.1295484002271,8.27611744209512
"A30","undefined--vi-avl.2025-05-20_09-37-10-000.f_006.de0","52.24552335642889,8.030330709099008,52.25391013791183,8.017305211684173","52.24552335642889,8.030330709099008","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A30: Osnabrück -> Rheine, zwischen 0.4 km hinter AS Osnabrück-Sutthausen und 1.4 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2455233564289,8.03033070909901
"A30","undefined--vi-avl.2025-05-20_07-01-57-000.f_013.de0","52.24540566835303,8.08954548184442,52.24420588002466,8.044587634311332","52.24540566835303,8.08954548184442","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.245405668353,8.08954548184442
"A40","undefined--vi-avl.2025-05-20_09-28-50-000.f_001.de0","51.437355979941344,6.675628324488815,51.43556284457787,6.703229031246655","51.437355979941344,6.675628324488815","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Homberg"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:28 A40: Venlo -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Rheinhausen und 0.3 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4373559799413,6.67562832448882
"A40","undefined--vi-avl.2025-05-20_09-36-03-000.f_016.de0","51.437351703103474,6.675383922007128,51.437351703103474,6.675383922007128","51.437351703103474,6.675383922007128","WARNING","A40 | Duisburg-Homberg - Duisburg-Homberg"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A40: Venlo -> Duisburg, 2.3 km vor AS Duisburg-Homberg, aus Richtung Duisburg-Rheinhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4373517031035,6.67538392200713
"A40","undefined--vi-zus.2025-05-20_09-34-06-000.f_002.de0","51.44771091505793,6.788147336168191,51.44392701712591,6.80316472947719","51.44771091505793,6.788147336168191","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:34 A40: Duisburg -> Essen, zwischen 0.7 km hinter AK Duisburg und 0.6 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4477109150579,6.78814733616819
"A40","undefined--vi-avl.2025-05-20_06-17-00-000.f.de0","51.43509633609623,6.939447304864333,51.446615714373664,6.999316350797095","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","34.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-20_09-29-57-000.f_001.de0","51.47450374395457,7.136316522148395,51.47450374395457,7.136316522148395","51.47450374395457,7.136316522148395","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A40: Dortmund -> Essen, 0.5 km vor AS Bochum-Wattenscheid-West, aus Richtung Bochum-Wattenscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4745037439546,7.13631652214839
"A40","undefined--vi-avl.2025-05-20_06-12-00-000.f_003.de0","51.47450721888414,7.136215906817817,51.45597011364152,7.044966751252634","51.47450721888414,7.136215906817817","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",6,"SLOW_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AS Bochum-Wattenscheid und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4745072188841,7.13621590681782
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.48127976731411,7.17721384628814,51.49747241145639,7.205777427626903","51.48127976731411,7.17721384628814","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4812797673141,7.17721384628814
"A40","undefined--vi-avl.2025-05-20_09-37-10-000.f.de0","51.49457103149762,7.2539308059248775,51.49457103149762,7.2539308059248775","51.49457103149762,7.2539308059248775","WARNING","A40 | Bochum-Grumme - Bochum-Grumme"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A40: Dortmund -> Essen, 1.0 km vor Bochum-Grumme, aus Richtung Bochum-Harpen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4945710314976,7.25393080592488
"A40","undefined--vi-zus.2025-05-20_09-11-13-000.f.de0","51.49457069868138,7.253772381890265,51.496318078788434,7.19293061207599","51.49457069868138,7.253772381890265","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",4,"SLOW_TRAFFIC","37.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:11 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Harpen und 0.3 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4945706986814,7.25377238189026
"A42","undefined--vi-avl.2025-05-20_09-25-49-000.f_013.de0","51.497734234738374,6.907933308419729,51.500630015134576,6.92648990428528","51.497734234738374,6.907933308419729","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:25 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4977342347384,6.90793330841973
"A42","undefined--vi-avl.2025-05-20_09-34-06-000.f_005.de0","51.522288594564294,7.071201182104223,51.522288594564294,7.071201182104223","51.522288594564294,7.071201182104223","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A42: Dortmund -> Kamp-Lintfort, 2.2 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5222885945643,7.07120118210422
"A42","undefined--vi-avl.2025-05-20_09-21-46-000.f_001.de0","51.522424915816565,7.071389098656546,51.5075129347913,7.00446986728964","51.522424915816565,7.071389098656546","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","45",2025-05-20,"Beginn: 20.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:21 A42: Dortmund -> Kamp-Lintfort, zwischen AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5224249158166,7.07138909865655
"A42","undefined--vi-zus.2025-05-20_09-19-53-000.f.de0","51.53782790291811,7.125707520749493,51.53266177859194,7.08488607651013","51.53782790291811,7.125707520749493","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:19 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Bismarck und 1.5 km vor AS Gelsenkirchen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5378279029181,7.12570752074949
"A42","undefined--vi-avl.2025-05-20_08-40-18-000.f_005.de0","51.546123200933124,7.205770599998106,51.54388330142487,7.1873887048034115","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:40 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.3 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-hind.2025-05-20_08-40-18-000.f_001.de0","51.570938156634185,7.192999782534909,51.570938156634185,7.192999782534909","51.570938156634185,7.192999782534909","WARNING","A43 | Recklinghausen-Hochlarmark - Recklinghausen"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:40 A43: Wuppertal -> Recklinghausen, zwischen AS Recklinghausen-Hochlarmark und 1.4 km vor AK Recklinghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5709381566342,7.19299978253491
"A44","undefined--vi-avl.2025-05-20_08-17-07-000.f_030.de0","50.80804581590588,6.171181574263151,50.80804581590588,6.171181574263151","50.80804581590588,6.171181574263151","WARNING","A44 | Aachen - Aachen"," Mönchengladbach -> Aachen",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A44: Mönchengladbach -> Aachen, 0.4 km vor AK Aachen, aus Richtung Broichweiden  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8080458159059,6.17118157426315
"A44","undefined--vi-avl.2025-05-20_08-15-24-000.f_001.de0","50.80807259348053,6.171186586326116,50.75841871607689,6.155759541341817","50.80807259348053,6.171186586326116","WARNING","A44 | Broichweiden - Aachen-Brand"," Mönchengladbach -> Aachen",23,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:15 A44: Mönchengladbach -> Aachen, zwischen 2.1 km hinter AS Broichweiden und 0.5 km vor AS Aachen-Brand  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8080725934805,6.17118658632612
"A44","undefined--vi-avl.2025-05-20_09-32-59-000.f_001.de0","50.93166491978378,6.339382569085011,50.919547823633,6.3306114739161545","50.93166491978378,6.339382569085011","WARNING","A44 | Jülich-Ost - Jülich-West"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:32 A44: Mönchengladbach -> Aachen, zwischen 4.2 km hinter AS Jülich-Ost und 0.8 km vor AS Jülich-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9316649197838,6.33938256908501
"A44","undefined--vi-avl.2025-05-20_09-36-03-000.f_006.de0","51.53377897188893,7.839737269079876,51.53377897188893,7.839737269079876","51.53377897188893,7.839737269079876","WARNING","A44 | Buchenhain - Buchenhain"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A44: Kassel -> Dortmund, 3.4 km vor Buchenhain, aus Richtung Am Haarstrang  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5337789718889,7.83973726907988
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_041.de0","51.533778029175124,7.839636367767545,51.521616442396066,7.6661159246808666","51.533778029175124,7.839636367767545","WARNING","A44 | Am Haarstrang - Dortmund/Unna"," Kassel -> Dortmund",15,"QUEUING_TRAFFIC","35.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Am Haarstrang und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5337780291751,7.83963636776754
"A45","undefined--vi-avl.2025-05-20_08-41-42-000.f_012.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","1",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-20_06-05-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-20_06-05-00-000.f_002.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-20,"Beginn: 20.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.18837347583002,6.775783102370317,51.16566943840446,6.771528906449363","51.18837347583002,6.775783102370317","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.18837347583,6.77578310237032
