"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-hind.2025-05-20_17-54-23-000.f_004.de0","49.00928737455302,12.060896857638944,49.013749200945085,12.063784500026992","49.00928737455302,12.060896857638944","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Prüfening"," Holledau -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:54 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:54 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AS Regensburg-Kumpfmühl und 0.2 km vor AS Regensburg-Prüfening Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.009287374553,12.0608968576389
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.22264724877667,11.521108799684882,48.20976516258758,11.46828670454448","48.22264724877667,11.521108799684882","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 1.6 km hinter AD München-Feldmoching und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.2226472487767,11.5211087996849
"A99","undefined--vi-avl.2025-05-20_15-28-14-000.f_006.de0","48.18094817180276,11.432255049118577,48.16218940900503,11.407232142442503","48.18094817180276,11.432255049118577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","47",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1809481718028,11.4322550491186
"A100","undefined--vi-avl.2025-05-20_18-18-52-000.f_011.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_022.de0","52.48794652686123,13.300193633699042,52.49977388632932,13.280669565491678","52.48794652686123,13.300193633699042","WARNING","A100 | Hohenzollerndamm - Funkturm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 0.2 km vor AD Funkturm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4879465268612,13.300193633699
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_16-20-03-000.f_036.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_17-50-22-000.f_015.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_18-41-08-000.f_003.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5017545002338,13.2767196844206
"A117","undefined--vi-hind.2025-05-20_18-46-29-000.f.de0","52.36747510093156,13.554002200128517,52.365330926916435,13.551836534032644","52.36747510093156,13.554002200128517","WARNING","A117 | Waldeck-West - Waltersdorf"," Treptow -> Waltersdorfer Dreieck",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:46 Uhr  Hindernis, seit 20.05.2025, 18:46 A117: Treptow -> Waltersdorfer Dreieck, zwischen 1.2 km hinter Waldeck-West und 0.3 km vor AD Waltersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3674751009316,13.5540022001285
"A117","undefined--vi-hind.2024-11-12_18-21-56-000.f_005.de0","52.401271806436256,13.555658432793901,52.36747510093156,13.554002200128517","52.401271806436256,13.555658432793901","WARNING","A117 | Treptow - Waltersdorf"," Treptow -> Waltersdorfer Dreieck",NA,NA,NA,2024-11-12,"Beginn: 12.11.24 um 18:21 Uhr  Hindernis, seit 12.11.2024, 18:21 A117: Treptow -> Waltersdorfer Dreieck, zwischen 0.1 km hinter AD Treptow und 0.1 km vor AS Waltersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.4012718064363,13.5556584327939
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.41183948518905,9.919888574313939,53.3947890073578,9.888948886001165","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","34.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.411839485189,9.91988857431394
"A448","undefined--vi-zus.2025-05-20_18-23-45-000.f.de0","51.46105615643692,7.304762400136754,51.460649537206805,7.306925145519388","51.46105615643692,7.304762400136754","WARNING","A448 | Bochum/Witten - Witten-Zentrum"," Bochum-West -> Dortmund/Witten",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:23 A448: Bochum-West -> Dortmund/Witten, zwischen 1.1 km hinter AK Bochum/Witten und 0.9 km vor AS Witten-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.4610561564369,7.30476240013675
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.721842349648355,7.080652661562462,50.732206600937666,7.074545499997403","50.721842349648355,7.080652661562462","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",3,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 1.1 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7218423496484,7.08065266156246
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.721870963249,7.080686981761917,50.721870963249,7.080686981761917","50.721870963249,7.080686981761917","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A565: Meckenheim -> Bonn, 0.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.721870963249,7.08068698176192
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74451060093759,7.072252699997396,50.74451060093759,7.072252699997396","50.74451060093759,7.072252699997396","WARNING","A565 | Bonn-Tannenbusch - Bonn-Tannenbusch"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A565: Bonn -> Meckenheim, 0.2 km vor AS Bonn-Tannenbusch, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7445106009376,7.0722526999974
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.74451060093759,7.072252699997396,50.72857434479428,7.079134562015705","50.74451060093759,7.072252699997396","WARNING","A565 | Bonn-Nord - Bonn-Poppelsdorf"," Bonn -> Meckenheim",3,"STATIONARY_TRAFFIC","21.5",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AK Bonn-Nord und 0.5 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7445106009376,7.0722526999974
