"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-27_15-06-58-000.f_004.de0","49.77975040572494,6.630673696341052,49.77975040572494,6.630673696341052","49.77975040572494,6.630673696341052","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7797504057249,6.63067369634105
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_012.de0","49.15553781068297,8.154934842779232,49.17577760094438,8.150940399999767","49.15553781068297,8.154934842779232","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","70",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.155537810683,8.15493484277923
"A66","undefined--vi-zus.2025-05-27_17-29-32-000.f_003.de0","50.05581094404044,8.356845566840617,50.05590204837725,8.325645078945136","50.05581094404044,8.356845566840617","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:29 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter AS Wallau und 0.9 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.0558109440404,8.35684556684062
"A66","undefined--vi-hind.2025-05-27_18-36-32-000.f_001.de0","50.32767055165724,9.47107983153903,50.320023164678204,9.4379294673716","50.32767055165724,9.47107983153903","WARNING","A66 | Schlüchtern-Süd - Steinau a.d.Str."," Fulda -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:36 A66: Fulda -> Frankfurt, zwischen 0.4 km hinter AS Schlüchtern-Süd und 0.3 km vor AS Steinau a.d.Str. Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3276705516572,9.47107983153903
"A70","undefined--vi-hind.2025-05-27_18-48-16-000.f_004.de0","49.97791569289459,10.67225000362271,49.97817820094124,10.56092370000116","49.97791569289459,10.67225000362271","WARNING","A70 | Viereth-Trunstadt - Knetzgau"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Hindernis, seit 27.05.2025, 18:48 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.6 km hinter AS Viereth-Trunstadt und 0.2 km vor AS Knetzgau  Gefahr durch Gegenstände auf der Fahrbahn",49.9779156928946,10.6722500036227
"A73","undefined--vi-hind.2025-05-27_18-25-28-000.f_004.de0","49.79441070094201,11.026134400003405,49.79273000094202,11.02831950000342","49.79441070094201,11.026134400003405","WARNING","A73 | Buttenheim - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:25 Uhr  Hindernis, seit 27.05.2025, 18:25 A73: Bamberg -> Nürnberg, zwischen 0.1 km hinter AS Buttenheim und 5.0 km vor Regnitztal  Gefahr durch Gegenstände auf der Fahrbahn",49.794410700942,11.0261344000034
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.694179394505014,9.009702086834137,48.68473114279056,8.975604551120126","48.694179394505014,9.009702086834137","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.694179394505,9.00970208683414
"A81","undefined--vi-hind.2025-05-27_18-07-01-000.f_003.de0","48.85752312171634,9.124855207756562,48.856767764538766,9.124376990832667","48.85752312171634,9.124855207756562","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:07 A81: Heilbronn -> Stuttgart, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8575231217163,9.12485520775656
"A92","undefined--vi-avl.2025-05-27_18-49-17-000.f_001.de0","48.250101509295206,11.53282049312986,48.25200813904523,11.532822355321619","48.250101509295206,11.53282049312986","WARNING","Baustelle"," km 2.83 --> km 3.04",0,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-27,"Beginn: 27.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:49 A92: km 2.83 --> km 3.04  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.2501015092952,11.5328204931299
"A92","undefined--vi-avl.2025-05-27_18-49-17-000.f.de0","48.250101509295206,11.53282049312986,48.250101509295206,11.53282049312986","48.250101509295206,11.53282049312986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2501015092952,11.5328204931299
"A93","undefined--vi-hind.2025-05-27_18-48-16-000.f_001.de0","47.60506070094871,12.19372580003824,47.60563145084383,12.19475293679132","47.60506070094871,12.19372580003824","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Hindernis, seit 27.05.2025, 18:48 A93: Kiefersfelden -> Rosenheim, zwischen Kiefersfelden und 0.9 km vor Inntal  Gefahr durch Gegenstände auf der Fahrbahn",47.6050607009487,12.1937258000382
"A93","undefined--vi-hind.2025-05-27_18-48-16-000.f.de0","47.60563145084383,12.19475293679132,47.608884300948695,12.199134700038572","47.60563145084383,12.19475293679132","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Hindernis, seit 27.05.2025, 18:48 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.4 km vor Inntal  Gefahr durch Gegenstände auf der Fahrbahn",47.6056314508438,12.1947529367913
"A94","undefined--vi-hind.2025-05-27_18-38-49-000.f_003.de0","48.247037417571455,12.042758453746334,48.216252000947335,11.951435400024021","48.247037417571455,12.042758453746334","WARNING","A94 | Dorfen - Pastetten"," Passau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:38 Uhr  Hindernis, seit 27.05.2025, 18:38 A94: Passau -> München, zwischen 9.1 km hinter AS Dorfen und 0.2 km vor AS Pastetten  Gefahr durch Gegenstände auf der Fahrbahn",48.2470374175715,12.0427584537463
"A99","undefined--vi-avl.2025-05-27_17-47-18-000.f_004.de0","48.21459541790035,11.502002868768482,48.20976516258758,11.46828670454448","48.21459541790035,11.502002868768482","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:47 A99: München-Nord -> München-Süd-West, zwischen 3.3 km hinter AD München-Feldmoching und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2145954179003,11.5020028687685
"A99","undefined--vi-avl.2025-05-27_17-47-18-000.f_006.de0","48.227023352638206,11.564762773479114,48.220740479611415,11.515099661519203","48.227023352638206,11.564762773479114","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","56.400001525878906",2025-05-27,"Beginn: 27.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:47 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter Neuherberg und 2.6 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.2270233526382,11.5647627734791
"A99","undefined--vi-avl.2025-05-27_18-46-27-000.f.de0","48.17788745355569,11.429186841002737,48.16761132498703,11.415022353366073","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-27,"Beginn: 27.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:46 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1778874535557,11.4291868410027
"A100","undefined--vi-avl.2025-05-27_18-14-13-000.f_012.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_010.de0","52.487634361171445,13.300614090606434,52.521239900929125,13.282059300092635","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","29.899999618530273",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-27_18-30-04-000.f_006.de0","52.462160140753106,13.40601136459354,52.462160140753106,13.40601136459354","52.462160140753106,13.40601136459354","WARNING","A100 | Oberlandstraße - Oberlandstraße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A100: Neukölln -> Wilmersdorf, 0.2 km vor AS Oberlandstraße, aus Richtung Gradestraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4621601407531,13.4060113645935
"A100","undefined--vi-hind.2025-05-27_18-33-14-000.f.de0","52.46934620092998,13.38953410010547,52.46974488444967,13.386913045168242","52.46934620092998,13.38953410010547","WARNING","A100 | Oberlandstraße - Tempelhofer Damm"," Neukölln -> Wilmersdorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:33 A100: Neukölln -> Wilmersdorf, zwischen 1.2 km hinter AS Oberlandstraße und 0.1 km vor AS Tempelhofer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.46934620093,13.3895341001055
"A100","undefined--vi-zus.2025-05-27_18-27-26-000.f.de0","52.46215632116212,13.406024670859061,52.469986974667066,13.380565808355652","52.46215632116212,13.406024670859061","WARNING","A100 | Gradestraße - Alboinstraße"," Neukölln -> Wilmersdorf",3,"QUEUING_TRAFFIC","23.700000762939453",2025-05-27,"Beginn: 27.05.25 um 18:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 18:27 A100: Neukölln -> Wilmersdorf, zwischen 0.2 km hinter AS Gradestraße und 0.5 km vor AS Alboinstraße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4621563211621,13.4060246708591
"A100","undefined--vi-avl.2025-05-27_18-47-08-000.f_004.de0","52.46137635621306,13.422787524285459,52.46137635621306,13.422787524285459","52.46137635621306,13.422787524285459","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A100: Wilmersdorf -> Neukölln, 0.3 km vor Ortsteil Britz, aus Richtung Gradestraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4613763562131,13.4227875242855
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_011.de0","52.46157113357455,13.45559223275113,52.43808347678578,13.489061731969803","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Stubenrauchstraße"," Neukölln -> Schönefeld",8,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.8 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-27_18-01-12-000.f_006.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-27_18-49-17-000.f_003.de0","52.43440973910354,13.496691396822904,52.42186361456694,13.521843081282048","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-27,"Beginn: 27.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:49 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_007.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_18-22-14-000.f.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4018317934969,13.1869253938708
"A261","undefined--vi-avl.2025-05-27_15-53-39-000.f_011.de0","53.40858990706871,9.91611954582856,53.39234658289522,9.884849524488292","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","39.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:53 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.4085899070687,9.91611954582856
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24216120959833,10.509891386833871","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","11.5",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_18-45-54-000.f.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-27,"Beginn: 27.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:45 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_18-47-08-000.f_005.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A392","undefined--vi-avl.2025-05-27_18-37-09-000.f_002.de0","52.28167569287858,10.51143234026097,52.28167569287858,10.51143234026097","52.28167569287858,10.51143234026097","WARNING","A392 | Braunschweig-Hamburger Straße - Braunschweig-Hamburger Straße"," Braunschweig-Watenbüttel -> Hamburger Straße",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A392: Braunschweig-Watenbüttel -> Hamburger Straße, 0.5 km vor AS Braunschweig-Hamburger Straße, aus Richtung Braunschweig-Celler Straße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2816756928786,10.511432340261
"A555","undefined--vi-avl.2025-05-27_18-51-10-000.f_003.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:51 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.7451334396124,7.07543802877815
"A555","undefined--vi-avl.2025-05-27_15-06-15-000.f_022.de0","50.86789322759605,6.9699250267095065,50.8761444745182,6.969429055453395","50.86789322759605,6.9699250267095065","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","42.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:06 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Köln-Rodenkirchen und 1.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.867893227596,6.96992502670951
"A620","undefined--vi-zus.2025-05-27_12-20-33-000.f.de0","49.24168863867071,6.857640563337385,49.24180419264798,6.845866196955804","49.24168863867071,6.857640563337385","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","43.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:20 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2416886386707,6.85764056333738
