"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.4344541342678,12.930034029093708,52.41522083551528,12.908036043366492","52.4344541342678,12.930034029093708","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen AS Leest und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4344541342678,12.9300340290937
"A10","undefined--vi-hind.2025-05-25_15-38-00-000.f.de0","52.70577452687853,13.090271694440794,52.70577452687853,13.090271694440794","52.70577452687853,13.090271694440794","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:38 Uhr  Hindernis, seit 25.05.2025, 15:38 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.0 km hinter AS Oberkrämer und 4.7 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn",52.7057745268785,13.0902716944408
"A11","undefined--vi-hind.2025-05-25_15-42-30-000.f_002.de0","53.12820540092862,13.880143600153863,53.12760711416412,13.87953983030913","53.12820540092862,13.880143600153863","WARNING","A11 | Pfingstberg - Suckower Forst"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:42 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Pfingstberg und 4.5 km vor Suckower Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1282054009286,13.8801436001539
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"QUEUING_TRAFFIC","5.5",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-25_15-39-07-000.f_006.de0","51.84032999436324,13.920754803587528,51.847323494144284,13.92645832186624","51.84032999436324,13.920754803587528","WARNING","A13 | Kittlitz - Lübbenau"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","46.5",2025-05-25,"Beginn: 25.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:39 A13: Dresden -> Schönefelder Kreuz, zwischen 1.2 km hinter AS Kittlitz und 1.2 km vor AS Lübbenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.8403299943632,13.9207548035875
"A15","undefined--vi-avl.2025-05-25_15-47-00-000.f_001.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.19999694824219",2025-05-25,"Beginn: 25.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:47 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-25_16-01-30-000.f_001.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","8.399999618530273",2025-05-25,"Beginn: 25.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:01 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-avl.2025-05-25_15-19-30-000.f_003.de0","51.00483130400861,13.74067564931061,51.00483130400861,13.74067564931061","51.00483130400861,13.74067564931061","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:02 A17: Prag -> Dresden, 0.8 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0048313040086,13.7406756493106
"A17","undefined--vi-avl.2025-05-25_14-51-36-000.f.de0","51.00483130400861,13.74067564931061,51.008285700940974,13.728316900196363","51.00483130400861,13.74067564931061","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-25,"Beginn: 25.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:51 A17: Prag -> Dresden, zwischen 0.4 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.0048313040086,13.7406756493106
"A24","undefined--vi-hind.2025-05-25_15-49-00-000.f_003.de0","53.538592500919165,10.726402600001604,53.53751430846403,10.73038774805266","53.538592500919165,10.726402600001604","WARNING","A24 | Hornbek - Gudow"," Hamburg -> Schwerin",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:49 Uhr  Hindernis, seit 25.05.2025, 15:49 A24: Hamburg -> Schwerin, zwischen 5.7 km hinter AS Hornbek und AS Gudow  Gefahr durch eine ungesicherte Unfallstelle",53.5385925009192,10.7264026000016
"A24","undefined--vi-avl.2025-05-25_16-02-00-000.f_002.de0","53.367455128752866,11.728941216649075,53.367455128752866,11.728941216649075","53.367455128752866,11.728941216649075","WARNING","A24 | Blievenstorf - Blievenstorf"," Pritzwalk -> Schwerin",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:02 A24: Pritzwalk -> Schwerin, 5.1 km vor Blievenstorf, aus Richtung Stolpe  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.3674551287529,11.7289412166491
"A24","undefined--vi-avl.2025-05-25_16-02-00-000.f_003.de0","53.367455128752866,11.728941216649075,53.367988100920606,11.723558800009672","53.367455128752866,11.728941216649075","WARNING","A24 | Stolpe - Blievenstorf"," Pritzwalk -> Schwerin",1,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-25,"Beginn: 25.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:02 A24: Pritzwalk -> Schwerin, zwischen 0.1 km hinter Stolpe und 4.8 km vor Blievenstorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.3674551287529,11.7289412166491
"A24","undefined--vi-avl.2025-05-25_12-48-37-000.f_014.de0","52.90871060713717,12.733593846079048,52.86674185768875,12.763983088205404","52.90871060713717,12.733593846079048","WARNING","A24 | Walsleben-Ost - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",3,"SLOW_TRAFFIC","54.599998474121094",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A24: Pritzwalk -> Berliner Ring, zwischen 6.7 km hinter Walsleben-Ost und 2.1 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.9087106071372,12.733593846079
"A24","undefined--vi-hind.2025-05-25_15-16-34-000.f_002.de0","52.788339516631495,12.79861879617954,52.78670806843276,12.7995405754149","52.788339516631495,12.79861879617954","WARNING","A24 | Fehrbellin - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:16 A24: Pritzwalk -> Berliner Ring, zwischen 1.6 km hinter AS Fehrbellin und 5.3 km vor Linumer Bruch-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7883395166315,12.7986187961795
"A24","undefined--vi-hind.2025-05-25_15-11-30-000.f_001.de0","52.799443560654126,12.794809214758347,52.79772167845268,12.795140338770219","52.799443560654126,12.794809214758347","WARNING","A24 | Fehrbellin - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:11 A24: Pritzwalk -> Berliner Ring, zwischen 0.4 km hinter AS Fehrbellin und 6.6 km vor Linumer Bruch-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7994435606541,12.7948092147583
"A24","undefined--vi-hind.2025-05-25_16-00-00-000.f_001.de0","52.723582898339686,12.944986896122751,52.72455814806287,12.94257326737538","52.723582898339686,12.944986896122751","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:00 Uhr  Hindernis, seit 25.05.2025, 16:00 A24: Berliner Ring -> Pritzwalk, zwischen 2.3 km hinter AS Kremmen und 6.9 km vor Linumer Bruch-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.7235828983397,12.9449868961228
"A27","undefined--vi-hind.2025-05-25_15-42-30-000.f.de0","52.85186885813383,9.55728616188895,52.85186885813383,9.55728616188895","52.85186885813383,9.55728616188895","WARNING","A27 | Walsrode-West - Hamwiede"," Walsrode -> Bremen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:42 A27: Walsrode -> Bremen, zwischen AS Walsrode-West und 8.5 km vor Hamwiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8518688581338,9.55728616188895
"A29","undefined--vi-avl.2025-05-25_15-57-33-000.f_002.de0","53.21446330092174,8.218311699999662,53.21446330092174,8.218311699999662","53.21446330092174,8.218311699999662","WARNING","A29 | Oldenburg-Nord - Oldenburg-Nord"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:00 A29: Wilhelmshaven -> Oldenburg, 0.6 km vor AK Oldenburg-Nord, aus Richtung Rastede  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.2144633009217,8.21831169999966
"A29","undefined--vi-avl.2025-05-25_15-56-30-000.f_001.de0","53.21446330092174,8.218311699999662,53.21197147059083,8.221180161918276","53.21446330092174,8.218311699999662","WARNING","A29 | Rastede - Oldenburg-Nord"," Wilhelmshaven -> Oldenburg",0,"STATIONARY_TRAFFIC","32.70000076293945",2025-05-25,"Beginn: 25.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:56 A29: Wilhelmshaven -> Oldenburg, zwischen 4.4 km hinter AS Rastede und 0.2 km vor AK Oldenburg-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.2144633009217,8.21831169999966
"A31","undefined--vi-zus.2025-05-25_15-07-30-000.f_003.de0","52.54404005744677,7.194493694139716,52.48411320092706,7.209583999998169","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 15:07 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.3 km vor AS Lingen  A31 Meppen Richtung Lingen (Ems) zwischen Wietmarschen und Lingen Unfallaufnahme, Gefahr, Polizei ist vor Ort",52.5440400574468,7.19449369413972
"A31","undefined--vi-hind.2025-05-25_15-47-00-000.f_001.de0","52.986537716335604,7.2506105989016145,52.87785819686398,7.228637265192921","52.986537716335604,7.2506105989016145","WARNING","A31 | Rhede (Ems) - Lathen"," Leer -> Meppen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:47 Uhr  Hindernis, seit 25.05.2025, 15:47 A31: Leer -> Meppen, zwischen 8.9 km hinter AS Rhede (Ems) und 0.1 km vor AS Lathen  Gefahr durch Gegenstände auf der Fahrbahn",52.9865377163356,7.25061059890161
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-hind.2025-05-25_13-37-31-000.f_009.de0","51.50887450093336,7.0174799999971835,51.51453970093331,7.045428499997342","51.50887450093336,7.0174799999971835","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Essen-Altenessen und 2.1 km vor AS Gelsenkirchen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.5088745009334,7.01747999999718
"A45","undefined--vi-avl.2025-05-25_16-02-00-000.f_005.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:02 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.23135147418,7.66050657648377
"A46","undefined--vi-hind.2025-05-25_15-35-05-000.f_001.de0","51.19030736350036,6.858324794078112,51.19206395749574,6.819624491316315","51.19030736350036,6.858324794078112","WARNING","A46 | Düsseldorf-Süd - Düsseldorf-Wersten"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:35 Uhr  Hindernis, seit 25.05.2025, 15:35 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter AD Düsseldorf-Süd und 0.3 km vor AS Düsseldorf-Wersten",51.1903073635004,6.85832479407811
"A57","undefined--vi-avl.2025-05-25_15-44-13-000.f.de0","51.02717500736319,6.847844831981296,51.01886630071494,6.860719682737457","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",1,"QUEUING_TRAFFIC","43.900001525878906",2025-05-25,"Beginn: 25.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:44 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 1.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0271750073632,6.8478448319813
"A57","undefined--vi-hind.2025-05-25_15-27-00-000.f_001.de0","51.673236641651584,6.112184483165353,51.6727136009325,6.114288399984802","51.673236641651584,6.112184483165353","WARNING","A57 | Goch-Autobahn - Kleve"," Nimwegen -> Krefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:27 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:27 A57: Nimwegen -> Krefeld, zwischen 5.4 km hinter Goch-Autobahn und 0.4 km vor AS Kleve Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6732366416516,6.11218448316535
"A59","undefined--vi-avl.2025-05-25_15-59-30-000.f_010.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:02 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-25_15-59-30-000.f_001.de0","50.90941319268942,7.066655655406505,50.903802728727605,7.072920541120022","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","38.20000076293945",2025-05-25,"Beginn: 25.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:59 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9094131926894,7.0666556554065
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_16-01-00-000.f.de0","49.69137663695861,8.235331450149598,49.7001447009424,8.210930999999778","49.69137663695861,8.235331450149598","WARNING","A61 | Rotenstein - Gundersheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:01 Uhr  Hindernis, seit 25.05.2025, 16:01 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Rotenstein und 0.4 km vor AS Gundersheim  Gefahr durch Gegenstände auf der Fahrbahn",49.6913766369586,8.2353314501496
"A61","undefined--vi-zus.2025-05-25_14-31-30-000.f_005.de0","49.92496590094146,7.943262099999624,49.89424636586064,7.944319506844395","49.92496590094146,7.943262099999624","WARNING","A61 | Nahetal - Bad Kreuznach"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:31 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter AS Nahetal und 0.4 km vor AS Bad Kreuznach  Gefahr durch Gegenstände auf der Fahrbahn  A61 Koblenz Richtung Ludwigshafen zwischen Dreieck Nahetal und Bad Kreuznach Gefahr durch Gegenstände auf dem mittleren Fahrstreifen, Gefahr durch defektes Fahrzeug",49.9249659009415,7.94326209999962
"A61","undefined--vi-hind.2025-05-25_14-32-30-000.f_006.de0","50.213528153051875,7.555508443766165,50.21408630094016,7.553517099999111","50.213528153051875,7.555508443766165","WARNING","A61 | Hellerwald - Boppard"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:32 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter Hellerwald und 0.1 km vor AS Boppard Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2135281530519,7.55550844376616
"A61","undefined--vi-avl.2025-05-25_15-32-04-000.f.de0","50.66722438295881,6.922433630511627,50.68688681043993,6.909282695963317","50.66722438295881,6.922433630511627","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","45.20000076293945",2025-05-25,"Beginn: 25.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:32 A61: Koblenz -> Mönchengladbach, zwischen 3.0 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6672243829588,6.92243363051163
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.11843565557187,6.428848463861008,51.13688761969852,6.424608068526283","51.11843565557187,6.428848463861008","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.4 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1184356555719,6.42884846386101
"A61","undefined--vi-avl.2025-05-25_10-56-30-000.f_008.de0","51.11843565557187,6.428848463861008,51.11843565557187,6.428848463861008","51.11843565557187,6.428848463861008","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:02 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1184356555719,6.42884846386101
