"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-28_17-46-39-000.f_037.de0","49.49221585865149,8.311966495099107,49.50383572481629,8.311496319918746","49.49221585865149,8.311966495099107","WARNING","A61 | Ludwigshafen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","54.5",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A61: Ludwigshafen -> Koblenz, zwischen 1.7 km hinter AK Ludwigshafen und 1.6 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4922158586515,8.31196649509911
"A61","undefined--vi-avl.2025-05-28_16-59-43-000.f_019.de0","49.927712278736365,7.939587743586201,49.9320333712544,7.91783975476185","49.927712278736365,7.939587743586201","WARNING","A61 | Nahetal - Bingen-Mitte"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A61: Ludwigshafen -> Koblenz, zwischen AD Nahetal und 0.2 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9277122787364,7.9395877435862
"A61","undefined--vi-avl.2025-05-28_17-30-08-000.f_041.de0","50.60706488808596,6.997838502494461,50.62675361352418,6.973704258922766","50.60706488808596,6.997838502494461","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","34.5",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:30 A61: Koblenz -> Mönchengladbach, zwischen 2.8 km hinter AK Meckenheim und 3.0 km vor Peppenhoven  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.607064888086,6.99783850249446
"A61","undefined--vi-zus.2025-05-28_17-30-08-000.f_001.de0","50.63277898870869,6.967011205501343,50.71942318097267,6.894221485547869","50.63277898870869,6.967011205501343","WARNING","A61 | Rheinbach - Am blauen Stein"," Koblenz -> Mönchengladbach",18,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:30 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AS Rheinbach und 2.5 km vor Am blauen Stein  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.6327789887087,6.96701120550134
"A61","undefined--vi-avl.2025-05-28_17-45-32-000.f_005.de0","50.607010359120984,6.997932452117487,50.607010359120984,6.997932452117487","50.607010359120984,6.997932452117487","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A61: Koblenz -> Mönchengladbach, 2.0 km vor AS Rheinbach, aus Richtung Meckenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.607010359121,6.99793245211749
"A61","undefined--vi-avl.2025-05-28_17-46-39-000.f_010.de0","50.63277898870869,6.967011205501343,50.63277898870869,6.967011205501343","50.63277898870869,6.967011205501343","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A61: Koblenz -> Mönchengladbach, 2.2 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.6327789887087,6.96701120550134
"A61","undefined--vi-hind.2025-05-28_17-38-56-000.f_003.de0","50.714875900937756,6.898608699996218,50.7257480555282,6.887117737646002","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Hindernis, seit 28.05.2025, 17:38 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 1.6 km vor Am blauen Stein  Gefahr durch eine ungesicherte Unfallstelle",50.7148759009378,6.89860869999622
"A61","undefined--vi-avl.2025-05-28_15-19-54-000.f_041.de0","50.651864606302524,6.929569044249345,50.58144214920377,7.061186488188933","50.651864606302524,6.929569044249345","WARNING","A61 | Miel - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",15,"QUEUING_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter AS Miel und 3.5 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.6518646063025,6.92956904424935
"A61","undefined--vi-avl.2025-05-28_15-48-48-000.f_002.de0","50.74204552345904,6.868518837323282,50.692241771785426,6.906108450177595","50.74204552345904,6.868518837323282","WARNING","A61 | Weilerswist - Miel"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:48 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Weilerswist und 2.3 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.742045523459,6.86851883732328
"A61","undefined--vi-avl.2025-05-28_17-46-39-000.f_009.de0","50.84242544391332,6.753750997028461,50.84242544391332,6.753750997028461","50.84242544391332,6.753750997028461","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.8424254439133,6.75375099702846
"A61","undefined--vi-avl.2025-05-28_14-08-13-000.f_002.de0","50.84244330106177,6.753719075172386,50.81439040093724,6.7872386999952585","50.84244330106177,6.753719075172386","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-28,"Beginn: 28.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:08 A61: Mönchengladbach -> Koblenz, zwischen 3.2 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8424433010618,6.75371907517239
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.1598592837896,6.401526804926201,51.1310383564231,6.423459541715404","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1598592837896,6.4015268049262
"A62","undefined--vi-avl.2025-05-28_14-30-44-000.f_013.de0","49.41574730656412,7.529318532020284,49.42306617012791,7.5236859689024","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","52",2025-05-28,"Beginn: 28.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:30 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.776218902290736,6.614662482420871,49.7873813913311,6.643771769239781","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",12,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f_001.de0","49.126838966414915,8.171991849499856,49.17679175841324,8.1508368865022","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-05-28_12-20-59-000.f_029.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-zus.2025-05-28_17-46-39-000.f_001.de0","49.14651169168461,8.159752922103477,49.14171254722192,8.164092313526462","49.14651169168461,8.159752922103477","WARNING","A65 | Insheim - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A65: Landau -> Karlsruhe, zwischen 1.2 km hinter AS Insheim und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1465116916846,8.15975292210348
"A65","undefined--vi-avl.2025-05-28_17-20-14-000.f_031.de0","49.20032951131316,8.14831111150882,49.20032951131316,8.14831111150882","49.20032951131316,8.14831111150882","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A65: Landau -> Karlsruhe, 0.7 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2003295113132,8.14831111150882
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f_003.de0","49.20042155510936,8.148302757894925,49.1568466509689,8.154990328876313","49.20042155510936,8.148302757894925","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",12,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Nord und AS Insheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2004215551094,8.14830275789492
"A66","undefined--vi-avl.2025-05-28_17-45-32-000.f_041.de0","50.0502735304466,8.287196914612009,50.0502735304466,8.287196914612009","50.0502735304466,8.287196914612009","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A66: Frankfurt -> Wiesbaden, 2.2 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Erbenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.0502735304466,8.28719691461201
"A66","undefined--vi-avl.2025-05-28_17-04-10-000.f_011.de0","50.049990730757564,8.289311089590814,50.05462154391509,8.311242235296973","50.049990730757564,8.289311089590814","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:04 A66: Wiesbaden -> Frankfurt, zwischen 2.4 km hinter AS Wiesbaden-Mainzer Straße und 0.2 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0499907307576,8.28931108959081
"A66","undefined--vi-avl.2025-05-28_14-30-44-000.f_015.de0","50.05029237942896,8.287031887081113,50.0528896009409,8.209709799999771","50.05029237942896,8.287031887081113","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",9,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:30 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.050292379429,8.28703188708111
"A66","undefined--vi-avl.2025-05-28_16-13-29-000.f_058.de0","50.05559417270056,8.413386952314353,50.055719914365234,8.392859742356778","50.05559417270056,8.413386952314353","WARNING","A66 | Hofheim am Taunus - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:13 A66: Frankfurt -> Wiesbaden, zwischen 1.4 km hinter AS Hofheim am Taunus und 0.4 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0555941727006,8.41338695231435
"A66","undefined--vi-avl.2025-05-28_17-43-21-000.f_018.de0","50.05841640094088,8.45191989999985,50.0555220009409,8.432368599999856","50.05841640094088,8.45191989999985","WARNING","A66 | Hattersheim - Diedenbergen"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:43 A66: Frankfurt -> Wiesbaden, zwischen 2.4 km hinter AS Hattersheim und 2.0 km vor AS Diedenbergen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0584164009409,8.45191989999985
"A66","undefined--vi-avl.2025-05-28_16-13-29-000.f_060.de0","50.08907480840664,8.484683436493109,50.0659782489084,8.463453277415846","50.08907480840664,8.484683436493109","WARNING","A66 | Frankfurt am Main-Zeilsheim - Weilbach"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:13 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Frankfurt am Main-Zeilsheim und 1.4 km vor Weilbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0890748084066,8.48468343649311
"A66","undefined--vi-avl.2025-05-28_13-36-59-000.f_013.de0","50.118592618164485,8.542438296262176,50.13377188713478,8.58501932903755","50.118592618164485,8.542438296262176","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",6,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter AS Frankfurt am Main-Höchst und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.1185926181645,8.54243829626218
"A66","undefined--vi-avl.2025-05-28_17-43-21-000.f_044.de0","50.11860584971233,8.542474866958196,50.11860584971233,8.542474866958196","50.11860584971233,8.542474866958196","WARNING","A66 | Frankfurt am Main - Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:45 A66: Wiesbaden -> Frankfurt, in Höhe Frankfurt am Main, aus Richtung Frankfurt am Main-Höchst  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.1186058497123,8.5424748669582
"A66","undefined--vi-avl.2025-05-28_17-45-32-000.f_028.de0","50.13482849528585,8.590390058751131,50.13482849528585,8.590390058751131","50.13482849528585,8.590390058751131","WARNING","A66 | Eschborner Dreieck - Eschborner Dreieck"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A66: Frankfurt -> Wiesbaden, 1.3 km vor AD Eschborner Dreieck, aus Richtung Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.1348284952859,8.59039005875113
"A66","undefined--vi-avl.2025-05-28_16-02-32-000.f_018.de0","50.13482865600041,8.590418042499907,50.112839461808825,8.526124589162464","50.13482865600041,8.590418042499907","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Kelkheim"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","51.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:02 A66: Frankfurt -> Wiesbaden, zwischen AK Nordwestkreuz Frankfurt am Main und 0.2 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1348286560004,8.59041804249991
"A66","undefined--vi-avl.2025-05-28_16-59-43-000.f_007.de0","50.134854227710136,8.630504780405,50.134854227710136,8.630504780405","50.134854227710136,8.630504780405","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A66: Wiesbaden -> Frankfurt, 1.9 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.1348542277101,8.630504780405
"A66","undefined--vi-avl.2025-05-28_17-18-18-000.f_025.de0","50.171689600940354,9.044329800000009,50.180193877645436,9.070567109144452","50.171689600940354,9.044329800000009","WARNING","A66 | Langenselbolder Dreieck - Gründau-Rothenbergen"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","62.5",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A66: Frankfurt -> Fulda, zwischen 2.2 km hinter AD Langenselbolder Dreieck und 3.2 km vor AS Gründau-Rothenbergen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1716896009404,9.04432980000001
"A66","undefined--vi-avl.2025-05-28_14-40-51-000.f_065.de0","50.18197432268887,9.078379918284119,50.19672605292851,9.214717521445214","50.18197432268887,9.078379918284119","WARNING","A66 | Langenselbold - Gelnhausen-Ost"," Frankfurt -> Fulda",10,"QUEUING_TRAFFIC","40.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A66: Frankfurt -> Fulda, zwischen 2.5 km hinter AS Langenselbold und 0.3 km vor AS Gelnhausen-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1819743226889,9.07837991828412
"A67","undefined--vi-avl.2025-05-28_17-28-01-000.f_007.de0","49.66839749994638,8.555900000513002,49.687953435364285,8.552071247789268","49.66839749994638,8.555900000513002","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",2,"QUEUING_TRAFFIC","39.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:28 A67: Mannheim -> Darmstadt, zwischen 0.9 km hinter AS Lorsch und 0.8 km vor Forsthaus  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.6683974999464,8.555900000513
"A67","undefined--vi-avl.2025-05-28_17-46-39-000.f_038.de0","49.66839749994638,8.555900000513002,49.66839749994638,8.555900000513002","49.66839749994638,8.555900000513002","WARNING","A67 | Forsthaus - Forsthaus"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A67: Mannheim -> Darmstadt, 3.0 km vor Forsthaus, aus Richtung Lorsch  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.6683974999464,8.555900000513
"A67","undefined--vi-avl.2025-05-28_17-37-59-000.f_054.de0","49.7830937003685,8.557233062168924,49.84774168763958,8.595941755883818","49.7830937003685,8.557233062168924","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",5,"SLOW_TRAFFIC","54.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A67: Mannheim -> Darmstadt, zwischen 4.5 km hinter AS Gernsheim und 1.2 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7830937003685,8.55723306216892
"A67","undefined--vi-avl.2025-05-28_17-20-14-000.f_038.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-28_14-28-00-000.f_007.de0","49.85405782351938,8.597047860503045,49.82435333510824,8.586163153863147","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","46.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-28_17-45-32-000.f_025.de0","49.89859393224371,8.530750490415118,49.89859393224371,8.530750490415118","49.89859393224371,8.530750490415118","WARNING","A67 | Büttelborn - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A67: Mönchhof-Dreieck -> Darmstadt, 1.2 km vor Büttelborn, aus Richtung Büttelborn  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.8985939322437,8.53075049041512
"A67","undefined--vi-avl.2025-05-28_17-22-28-000.f_057.de0","49.898535574729905,8.530907343620663,49.8887419715569,8.551825870220418","49.898535574729905,8.530907343620663","WARNING","A67 | Büttelborn - Griesheimer Dreieck"," Mönchhof-Dreieck -> Mannheim",2,"QUEUING_TRAFFIC","36.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A67: Mönchhof-Dreieck -> Mannheim, zwischen 1.4 km hinter AS Büttelborn und 3.2 km vor AD Griesheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.8985355747299,8.53090734362066
"A67","undefined--vi-avl.2025-05-28_17-46-39-000.f_032.de0","49.975690554552045,8.465161767939165,49.975690554552045,8.465161767939165","49.975690554552045,8.465161767939165","WARNING","A67 | Groß-Gerau - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A67: Mönchhof-Dreieck -> Darmstadt, 5.4 km vor AS Groß-Gerau, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.975690554552,8.46516176793916
