"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-05-26_13-59-49-000.f.de0","50.80940072970901,13.881813629311745,50.82707059427989,13.887574912681838","50.80940072970901,13.881813629311745","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:59 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.809400729709,13.8818136293117
"A21","undefined--vi-avl.2025-05-26_12-48-46-000.f_014.de0","53.83038703753383,10.31407348058371,53.853823017251855,10.305747915701275","53.83038703753383,10.31407348058371","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","71.19999694824219",2025-05-26,"Beginn: 26.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:48 A21: Bargteheide -> Kiel, zwischen 2.2 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.8303870375338,10.3140734805837
"A23","undefined--vi-avl.2025-05-26_13-53-14-000.f_002.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f_002.de0","53.68404240093754,9.791273321253396,53.65202409395547,9.821604565866114","53.68404240093754,9.791273321253396","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.4 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6840424009375,9.7912733212534
"A27","undefined--vi-avl.2025-05-26_13-38-00-000.f_005.de0","53.52984370091925,8.62242709999984,53.52984370091925,8.62242709999984","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5298437009193,8.62242709999984
"A27","undefined--vi-avl.2025-05-26_13-21-14-000.f_009.de0","53.52984370091925,8.62242709999984,53.49590930091951,8.62635949999984","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","27.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5298437009193,8.62242709999984
"A28","undefined--vi-avl.2025-05-26_13-50-49-000.f_002.de0","53.27702165623479,7.910694700092021,53.28257954450137,7.894595789065271","53.27702165623479,7.910694700092021","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-26,"Beginn: 26.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:50 A28: Oldenburg -> Leer, zwischen 2.6 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.2770216562348,7.91069470009202
"A30","undefined--vi-avl.2025-05-26_14-07-36-000.f.de0","52.298379699814014,7.5045880661524444,52.304273374757855,7.489889477328676","52.298379699814014,7.5045880661524444","WARNING","A30 | Rheine-Kanalhafen - Rheine-Nord"," Osnabrück -> Amsterdam",1,"QUEUING_TRAFFIC","44.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:07 A30: Osnabrück -> Amsterdam, zwischen 2.6 km hinter AS Rheine-Kanalhafen und 4.5 km vor AS Rheine-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.298379699814,7.50458806615244
"A30","undefined--vi-avl.2025-05-26_12-07-30-000.f_001.de0","52.2429671367327,8.112266841602352,52.266997418872954,7.99626503606576","52.2429671367327,8.112266841602352","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","50.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 1.2 km hinter AS Natbergen und 2.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2429671367327,8.11226684160235
"A31","undefined--vi-avl.2025-05-26_13-43-01-000.f_012.de0","51.8536552455232,7.006226767192892,51.8536552455232,7.006226767192892","51.8536552455232,7.006226767192892","WARNING","A31 | Reken - Reken"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A31: Gronau -> Oberhausen, 5.4 km vor AS Reken, aus Richtung Borken  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.8536552455232,7.00622676719289
"A31","undefined--vi-zus.2025-05-26_13-41-06-000.f.de0","51.85345749077538,7.006224386767711,51.83957229720046,7.004586791575012","51.85345749077538,7.006224386767711","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:41 A31: Gronau -> Oberhausen, zwischen AS Borken und 3.8 km vor AS Reken  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.8534574907754,7.00622438676771
"A31","undefined--vi-unf.2025-05-26_12-20-35-000.f_004.de0","51.843925311745224,7.005561857941995,51.83275591487406,7.00202358271257","51.843925311745224,7.005561857941995","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Unfall, seit 26.05.2025, 12:20 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Borken und 3.1 km vor AS Reken",51.8439253117452,7.00556185794199
"A33","undefined--vi-avl.2025-05-26_14-08-11-000.f_010.de0","51.718105512073286,8.705289808317167,51.718105512073286,8.705289808317167","51.718105512073286,8.705289808317167","WARNING","A33 | Paderborn-Zentrum - Paderborn-Zentrum"," Bielefeld -> Brilon",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A33: Bielefeld -> Brilon, 1.5 km vor AS Paderborn-Zentrum, aus Richtung Paderborn-Elsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.7181055120733,8.70528980831717
"A33","undefined--vi-avl.2025-05-26_12-22-05-000.f_002.de0","51.71824000192885,8.705306103715342,51.693088993503636,8.709586258132573","51.71824000192885,8.705306103715342","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A33: Bielefeld -> Brilon, zwischen 1.7 km hinter AS Paderborn-Elsen und 1.2 km vor AS Paderborn-Mönkeloh  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.7182400019288,8.70530610371534
"A36","undefined--vi-avl.2025-05-26_14-06-20-000.f_007.de0","52.23140861769331,10.530263655546456,52.23140861769331,10.530263655546456","52.23140861769331,10.530263655546456","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A36: Wolfenbüttel -> Braunschweig, 0.2 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.2314086176933,10.5302636555465
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A38","undefined--vi-unf.2025-05-26_13-37-26-000.f_001.de0","51.398162992242455,10.035000694779526,51.395973300934024,10.126773100000475","51.398162992242455,10.035000694779526","WARNING","A38 | Heidkopftunnel - Heilbad Heiligenstadt"," Göttingen -> Halle",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:37 Uhr  Unfall, seit 26.05.2025, 13:37 A38: Göttingen -> Halle, zwischen 3.4 km hinter Heidkopftunnel und 0.2 km vor AS Heilbad Heiligenstadt",51.3981629922425,10.0350006947795
"A39","undefined--vi-avl.2025-05-26_13-30-24-000.f.de0","52.33795587620792,10.733063223120084,52.33795587620792,10.733063223120084","52.33795587620792,10.733063223120084","WARNING","A39 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A39: Wolfsburg -> Braunschweig, 3.3 km vor AK Wolfsburg/Königslutter, aus Richtung Flechtorf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.3379558762079,10.7330632231201
"A39","undefined--vi-zus.2025-05-26_13-20-39-000.f.de0","52.33795587620792,10.733063223120084,52.322248836954024,10.732568033487897","52.33795587620792,10.733063223120084","WARNING","A39 | Flechtorf - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",3,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-26,"Beginn: 26.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:20 A39: Wolfsburg -> Braunschweig, zwischen 3.3 km hinter AS Flechtorf und 1.6 km vor AK Wolfsburg/Königslutter  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3379558762079,10.7330632231201
"A39","undefined--vi-hind.2025-05-26_13-16-32-000.f_004.de0","52.36765386495512,10.723025102545465,52.31327912832978,10.729344212392979","52.36765386495512,10.723025102545465","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 2.5 km hinter AS Wolfsburg-Mörse-Süd und 0.6 km vor AK Wolfsburg/Königslutter",52.3676538649551,10.7230251025455
"A39","undefined--vi-avl.2025-05-26_13-54-54-000.f_013.de0","52.43779040092738,10.736127200001652,52.42204415129963,10.737509065636416","52.43779040092738,10.736127200001652","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.8 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4377904009274,10.7361272000017
"A40","undefined--vi-avl.2025-05-26_14-08-11-000.f_006.de0","51.43556414072116,6.7030281691898495,51.4366525781496,6.712820890346738","51.43556414072116,6.7030281691898495","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Häfen"," Venlo -> Essen",0,"SLOW_TRAFFIC","33.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A40: Venlo -> Essen, zwischen 2.2 km hinter AS Duisburg-Rheinhausen und 2.7 km vor AS Duisburg-Häfen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4355641407212,6.70302816918985
"A40","undefined--vi-avl.2025-05-26_14-08-11-000.f_007.de0","51.43556414072116,6.7030281691898495,51.43556414072116,6.7030281691898495","51.43556414072116,6.7030281691898495","WARNING","A40 | Duisburg-Homberg - Duisburg-Homberg"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Homberg, aus Richtung Duisburg-Rheinhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4355641407212,6.70302816918985
"A40","undefined--vi-avl.2025-05-26_11-38-34-000.f.de0","51.4351229992254,6.933148528540974,51.446615714373664,6.999316350797095","51.4351229992254,6.933148528540974","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","33.900001525878906",2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:38 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4351229992254,6.93314852854097
"A40","undefined--vi-avl.2025-05-26_11-41-23-000.f_022.de0","51.4824204829019,7.179526143505982,51.49748670093341,7.2059057999981","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4824204829019,7.17952614350598
"A42","undefined--vi-avl.2025-05-26_14-07-36-000.f_001.de0","51.5084940780129,7.015561696597008,51.5075129347913,7.00446986728964","51.5084940780129,7.015561696597008","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","30.299999237060547",2025-05-26,"Beginn: 26.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:07 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5084940780129,7.01556169659701
"A42","undefined--vi-zus.2025-05-26_12-58-29-000.f_001.de0","51.54208835180999,7.165334487038746,51.54444426115767,7.200001713094434","51.54208835180999,7.165334487038746","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","34.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Herne-Wanne und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.54208835181,7.16533448703875
"A42","undefined--vi-avl.2025-05-26_14-06-20-000.f_016.de0","51.54208835180999,7.165334487038746,51.54208835180999,7.165334487038746","51.54208835180999,7.165334487038746","WARNING","A42 | Herne-Crange - Herne-Crange"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A42: Kamp-Lintfort -> Dortmund, 0.2 km vor AS Herne-Crange, aus Richtung Herne-Wanne  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.54208835181,7.16533448703875
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.54967559139717,7.197404915400845,51.54967559139717,7.197404915400845","51.54967559139717,7.197404915400845","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.5496755913972,7.19740491540084
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.549844384373515,7.197362960619738,51.52266266280204,7.209301076734729","51.549844384373515,7.197362960619738","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",14,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 0.7 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5498443843735,7.19736296061974
"A44","undefined--vi-avl.2025-05-26_10-06-25-000.f_004.de0","51.26403019999685,9.451501533922828,51.26056820589474,9.503831596254528","51.26403019999685,9.451501533922828","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",7,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A44: Dortmund -> Kassel, zwischen AK Kassel-West und 0.4 km vor AD Kassel-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2640301999969,9.45150153392283
"A44","undefined--vi-avl.2025-05-26_13-54-54-000.f_007.de0","51.26406566908679,9.451385590401697,51.26406566908679,9.451385590401697","51.26406566908679,9.451385590401697","WARNING","A44 | Kassel-Süd - Kassel-Süd"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A44: Dortmund -> Kassel, 4.1 km vor AD Kassel-Süd, aus Richtung Kassel-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.2640656690868,9.4513855904017
"A45","undefined--vi-avl.2025-05-26_12-00-59-000.f_007.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:03 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.272786148591095,7.599768755268131,51.26417655734046,7.602675014641066","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2727861485911,7.59976875526813
"A46","undefined--vi-avl.2025-05-26_12-38-28-000.f_017.de0","51.279228747970826,7.178788899500104,51.30430988599835,7.227852113655358","51.279228747970826,7.178788899500104","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Elberfeld und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2792287479708,7.1787888995001
"A49","undefined--vi-avl.2025-05-26_13-41-06-000.f_009.de0","51.28662691509423,9.511113243779869,51.25258807302689,9.44037191945195","51.28662691509423,9.511113243779869","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",4,"SLOW_TRAFFIC","46.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:41 A49: Kassel -> Gießen, zwischen 0.7 km hinter AS Kassel-Industriepark und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2866269150942,9.51111324377987
"A52","undefined--vi-avl.2025-05-26_13-41-06-000.f.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4480031531122,7.03810418137788
"A57","undefined--vi-avl.2025-05-26_13-49-40-000.f.de0","51.01031446609302,6.8735227234531076,51.00119154873839,6.885483419850594","51.01031446609302,6.8735227234531076","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:49 A57: Krefeld -> Köln, zwischen 2.2 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.010314466093,6.87352272345311
"A57","undefined--vi-zus.2025-05-26_13-11-09-000.f_002.de0","51.371614174914285,6.62485920259427,51.34048536168437,6.624336889736665","51.371614174914285,6.62485920259427","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:11 A57: Nimwegen -> Köln, zwischen 3.3 km hinter AS Moers-Kapellen und 1.7 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3716141749143,6.62485920259427
"A57","undefined--vi-avl.2025-05-26_09-25-25-000.f.de0","51.15466156397386,6.752232418480744,51.17143648076835,6.728106226630508","51.15466156397386,6.752232418480744","WARNING","Baustelle"," km 90.24 --> km 87.66",3,"QUEUING_TRAFFIC","31.100000381469727",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A57: km 90.24 --> km 87.66  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1546615639739,6.75223241848074
"A59","undefined--vi-avl.2025-05-26_13-25-40-000.f_004.de0","50.88332391560987,7.094113877542116,50.86976283785342,7.095440666219632","50.88332391560987,7.094113877542116","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:25 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Flughafen Köln/Bonn und 1.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8833239156099,7.09411387754212
"A59","undefined--vi-avl.2025-05-26_13-11-44-000.f_002.de0","51.439272228782144,6.775539540633359,51.458333308744464,6.774103158877936","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","36",2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:11 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.6 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4392722287821,6.77553954063336
