"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-hind.2025-06-01_20-19-30-000.f_001.de0","51.49548929448726,12.056654263479558,51.494262536261076,12.058230712004763","51.49548929448726,12.056654263479558","WARNING","A14 | Halle an der Saale/Peißen - Halle an der Saale-Ost"," Halle -> Leipzig",NA,NA,NA,"2025-06-01T20:19:30+02:00","Beginn: 01.06.25 um 20:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:19 A14: Halle -> Leipzig, zwischen 1.5 km hinter AS Halle an der Saale/Peißen und 2.2 km vor AS Halle an der Saale-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4954892944873,12.0566542634796
"A14","undefined--vi-hind.2025-06-01_20-22-30-000.f.de0","51.167858171829295,13.076102438055596,51.16776105447718,13.078955010417019","51.167858171829295,13.076102438055596","WARNING","A14 | Mühlenberg - Döbeln-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:22 A14: Leipzig -> Nossen, zwischen 5.2 km hinter Mühlenberg und 3.4 km vor AS Döbeln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1678581718293,13.0761024380556
"A15","undefined--vi-avl.2025-06-01_19-37-30-000.f_009.de0","51.71196414751996,14.461679622070939,51.71196414751996,14.461679622070939","51.71196414751996,14.461679622070939","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","19","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A15: Breslau -> Cottbus, 8.1 km vor AS Cottbus-Süd, aus Richtung Roggosen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.71196414752,14.4616796220709
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.711976044314774,14.461749280327581,51.71012073980188,14.402059644716577","51.711976044314774,14.461749280327581","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","34.900001525878906","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.7119760443148,14.4617492803276
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","6.099999904632568","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_20-22-30-000.f_006.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","29","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-01_20-11-00-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-01T20:11:00+02:00","Beginn: 01.06.25 um 20:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:11 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A24","undefined--vi-hind.2025-06-01_19-33-00-000.f_004.de0","53.43189739090447,11.473918396081316,53.43185321139345,11.476414821213075","53.43189739090447,11.473918396081316","WARNING","A24 | Schremmheide - Wöbbelin"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-01T19:33:00+02:00","Beginn: 01.06.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:33 A24: Hamburg -> Schwerin, zwischen 10.0 km hinter Schremmheide und 1.1 km vor AS Wöbbelin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4318973909045,11.4739183960813
"A24","undefined--vi-avl.2025-06-01_20-22-30-000.f_008.de0","53.34719752468925,11.815069079965786,53.34949798140237,11.7974594772672","53.34719752468925,11.815069079965786","WARNING","A24 | Suckow - Stolpe"," Pritzwalk -> Schwerin",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A24: Pritzwalk -> Schwerin, zwischen 12.9 km hinter AS Suckow und 4.9 km vor Stolpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.3471975246892,11.8150690799658
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_015.de0","52.994083436067434,12.607278273961073,52.97842670449509,12.623686751514823","52.994083436067434,12.607278273961073","WARNING","A24 | Herzsprung - Walsleben-West"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 10.2 km hinter AS Herzsprung und 3.7 km vor Walsleben-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.9940834360674,12.6072782739611
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_013.de0","52.96698616152508,12.635918350857626,52.84278917873739,12.784766469125746","52.96698616152508,12.635918350857626","WARNING","A24 | Herzsprung - Fehrbellin"," Pritzwalk -> Berliner Ring",31,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 13.8 km hinter AS Herzsprung und 4.6 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.9669861615251,12.6359183508576
"A24","undefined--vi-avl.2025-06-01_20-14-31-000.f_010.de0","52.966749208347764,12.636282856448924,52.966749208347764,12.636282856448924","52.966749208347764,12.636282856448924","WARNING","A24 | Walsleben-West - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","27","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A24: Pritzwalk -> Berliner Ring, 2.1 km vor Walsleben-West, aus Richtung Herzsprung  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.9667492083478,12.6362828564489
"A24","undefined--vi-hind.2025-06-01_16-18-37-000.f_008.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9051134630445,12.7394229718369
"A27","undefined--vi-hind.2025-06-01_20-21-30-000.f_002.de0","53.02328064449178,9.035072207821727,53.01837216191614,9.067644587345603","53.02328064449178,9.035072207821727","WARNING","A27 | Achim-Nord - Badener Holz"," Bremen -> Walsrode",NA,NA,NA,"2025-06-01T20:21:30+02:00","Beginn: 01.06.25 um 20:21 Uhr  Hindernis, seit 01.06.2025, 20:21 A27: Bremen -> Walsrode, zwischen 0.2 km hinter AS Achim-Nord und 2.3 km vor Badener Holz  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",53.0232806444918,9.03507220782173
"A27","undefined--vi-hind.2025-06-01_20-21-30-000.f_001.de0","53.02328064449178,9.035072207821727,53.01837216191614,9.067644587345603","53.02328064449178,9.035072207821727","WARNING","A27 | Achim-Nord - Badener Holz"," Bremen -> Walsrode",NA,NA,NA,"2025-06-01T20:21:30+02:00","Beginn: 01.06.25 um 20:21 Uhr  Hindernis, seit 01.06.2025, 20:21 A27: Bremen -> Walsrode, zwischen 0.2 km hinter AS Achim-Nord und 2.3 km vor Badener Holz  Gefahr durch Personen auf der Fahrbahn",53.0232806444918,9.03507220782173
"A31","undefined--vi-avl.2025-06-01_19-57-36-000.f_001.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","11","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-01_10-51-00-000.f.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-01T10:51:00+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-hind.2025-06-01_20-02-00-000.f_001.de0","53.30042220092105,7.475604099998903,53.31143280092098,7.462754599998863","53.30042220092105,7.475604099998903","WARNING","A31 | Veenhusen - Neermoor"," Leer -> Emden",NA,NA,NA,"2025-06-01T20:02:00+02:00","Beginn: 01.06.25 um 20:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:02 A31: Leer -> Emden, zwischen 0.3 km hinter AS Veenhusen und 0.3 km vor AS Neermoor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.300422200921,7.4756040999989
"A36","undefined--vi-hind.2025-06-01_20-19-30-000.f_003.de0","51.78642800093171,11.567019800008637,51.775698600931776,11.517843600007916","51.78642800093171,11.567019800008637","WARNING","A36 | Güsten - Aschersleben-Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-06-01T20:19:30+02:00","Beginn: 01.06.25 um 20:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:19 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.2 km hinter Güsten und 0.4 km vor Aschersleben-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7864280009317,11.5670198000086
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-hind.2025-06-01_20-14-31-000.f.de0","51.51594136131484,7.057474707416018,51.51630356613436,7.058584121859295","51.51594136131484,7.057474707416018","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-06-01T20:14:31+02:00","Beginn: 01.06.25 um 20:14 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Gelsenkirchen-Heßler und 1.2 km vor AS Gelsenkirchen-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5159413613148,7.05747470741602
"A43","undefined--vi-avl.2025-06-01_20-22-30-000.f_003.de0","51.58435487286534,7.188792663793973,51.58435487286534,7.188792663793973","51.58435487286534,7.188792663793973","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","14","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A43: Recklinghausen -> Wuppertal, 0.1 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5843548728653,7.18879266379397
"A43","undefined--vi-zus.2025-06-01_20-22-00-000.f.de0","51.58439907551696,7.188779567472565,51.577900357921436,7.19079446842943","51.58439907551696,7.188779567472565","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","26.799999237060547","2025-06-01T20:22:00+02:00","Beginn: 01.06.25 um 20:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:22 A43: Münster -> Wuppertal, zwischen 3.0 km hinter AS Recklinghausen/Herten und 0.8 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.584399075517,7.18877956747257
"A44","undefined--vi-unf.2025-06-01_19-33-00-000.f_001.de0","51.51873514586851,8.934139755250085,51.54040470093316,8.838794699999944","51.51873514586851,8.934139755250085","WARNING","A44 | Marsberg - Sintfeld"," Kassel -> Dortmund",NA,NA,NA,"2025-06-01T19:33:00+02:00","Beginn: 01.06.25 um 19:33 Uhr  Unfall, seit 01.06.2025, 19:33 A44: Kassel -> Dortmund, zwischen 1.9 km hinter AS Marsberg und 3.2 km vor Sintfeld",51.5187351458685,8.93413975525008
"A44","undefined--vi-unf.2025-06-01_18-59-02-000.f_004.de0","51.50656082782367,8.952516242715474,51.54040470093316,8.838794699999944","51.50656082782367,8.952516242715474","WARNING","A44 | Marsberg - Sintfeld"," Kassel -> Dortmund",NA,NA,NA,"2025-06-01T18:59:02+02:00","Beginn: 01.06.25 um 18:59 Uhr  Unfall, seit 01.06.2025, 18:59 A44: Kassel -> Dortmund, zwischen AS Marsberg und 3.2 km vor Sintfeld",51.5065608278237,8.95251624271547
"A44","undefined--vi-avl.2025-06-01_20-07-30-000.f_004.de0","51.50366940848357,8.966900778158141,51.50366940848357,8.966900778158141","51.50366940848357,8.966900778158141","WARNING","A44 | Marsberg - Marsberg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","19","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A44: Kassel -> Dortmund, 1.1 km vor AS Marsberg, aus Richtung Am Biggenkopf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5036694084836,8.96690077815814
"A44","undefined--vi-zus.2025-06-01_19-36-03-000.f.de0","51.503667643389505,8.96692945448938,51.50845380574697,8.949257890083809","51.503667643389505,8.96692945448938","WARNING","A44 | Am Biggenkopf - Blankenrode"," Kassel -> Dortmund",3,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-01T19:36:03+02:00","Beginn: 01.06.25 um 19:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:36 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Am Biggenkopf und 6.5 km vor Blankenrode  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5036676433895,8.96692945448938
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_034.de0","49.54927029266188,8.315159390777604,49.578245835444456,8.296020336005018","49.54927029266188,8.315159390777604","WARNING","A61 | Auf dem Hirschen - Kurzgewann"," Ludwigshafen -> Koblenz",12,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen 3.0 km hinter Auf dem Hirschen und 1.7 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.5492702926619,8.3151593907776
"A61","undefined--vi-avl.2025-06-01_18-04-08-000.f_011.de0","49.54927029266188,8.315159390777604,49.54927029266188,8.315159390777604","49.54927029266188,8.315159390777604","WARNING","A61 | Frankenthal - Frankenthal"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","7","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A61: Ludwigshafen -> Koblenz, 0.5 km vor AK Frankenthal, aus Richtung Auf dem Hirschen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.5492702926619,8.3151593907776
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.66722438295881,6.922433630511627,50.68688681043993,6.909282695963317","50.66722438295881,6.922433630511627","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","45.79999923706055","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 3.0 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6672243829588,6.92243363051163
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.121332298816725,6.42808701634911,51.13291533349635,6.424150521977901","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-01_19-26-30-000.f_009.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1213322988167,6.42808701634911
"A64","undefined--vi-avl.2025-06-01_20-13-30-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","5","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-01_20-05-30-000.f_007.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-01T20:05:30+02:00","Beginn: 01.06.25 um 20:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:05 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7860851276808,6.642289604858
"A66","undefined--vi-hind.2025-06-01_18-18-41-000.f_013.de0","50.09625380094074,8.484288599999859,50.111436453688206,8.522811951287675","50.09625380094074,8.484288599999859","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:18 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter AD Krifteler Dreieck und 0.1 km vor AS Kelkheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0962538009407,8.48428859999986
"A66","undefined--vi-zus.2025-06-01_17-08-30-000.f_006.de0","50.11670810094062,8.537256599999882,50.126147300940566,8.561439199999878","50.11670810094062,8.537256599999882","WARNING","A66 | Frankfurt am Main-Höchst - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T17:08:30+02:00","Beginn: 01.06.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:08 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 0.3 km vor AS Eschborn  A66 Wiesbaden Richtung Frankfurt zwischen Frankfurt am Main-Höchst und Eschborn linker Fahrstreifen gesperrt, Bergungsarbeiten, vorausgegangener Unfall",50.1167081009406,8.53725659999988
