"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.46702235152916,12.942967964222296,52.46702235152916,12.942967964222296","52.46702235152916,12.942967964222296","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A10: Dreieck Havelland -> Dreieck Werder, 3.7 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4670223515292,12.9429679642223
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.46702235152916,12.942967964222296,52.41658060786424,12.911801100533006","52.46702235152916,12.942967964222296","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",22,"STATIONARY_TRAFFIC","14.5","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4670223515292,12.9429679642223
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","4","2025-06-01T10:05:30+02:00","Beginn: 01.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:05 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",15,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.66661433973609,14.749503962378768,51.66639081737066,14.738992359932912","51.66661433973609,14.749503962378768","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","4.900000095367432","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen 0.2 km hinter Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6666143397361,14.7495039623788
"A17","undefined--vi-avl.2025-06-01_09-51-30-000.f_004.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","6","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-06-01_10-05-30-000.f_002.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","9","2025-06-01T10:05:30+02:00","Beginn: 01.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:05 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-06-01_09-31-00-000.f_001.de0","50.81685527920669,13.886027127087193,50.82167485124778,13.887703682272921","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",1,"QUEUING_TRAFFIC","20.100000381469727","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:31 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.1 km vor Am Heidenholz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-avl.2025-06-01_09-09-30-000.f_002.de0","54.086285876148494,13.054925346615642,54.086285876148494,13.054925346615642","54.086285876148494,13.054925346615642","WARNING","A20 | Grimmen-West - Grimmen-West"," Stettin -> Rostock",NA,"STATIONARY_TRAFFIC","10","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A20: Stettin -> Rostock, 5.2 km vor AS Grimmen-West, aus Richtung Grimmen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.0862858761485,13.0549253466156
"A20","undefined--vi-unf.2025-06-01_09-24-00-000.f_003.de0","54.08309261961695,13.002707173068035,54.0881373217489,12.982968785018143","54.08309261961695,13.002707173068035","WARNING","A20 | Grimmen-Ost - Grimmen-West"," Stettin -> Rostock",NA,NA,NA,"2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Unfall, seit 01.06.2025, 09:24 A20: Stettin -> Rostock, zwischen 5.8 km hinter AS Grimmen-Ost und 0.1 km vor AS Grimmen-West",54.0830926196169,13.002707173068
"A20","undefined--vi-zus.2025-06-01_09-05-00-000.f.de0","54.086285876148494,13.054925346615642,54.08603612284749,12.992916480392497","54.086285876148494,13.054925346615642","WARNING","A20 | Grimmen-Ost - Grimmen-West"," Stettin -> Rostock",23,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-01T09:05:00+02:00","Beginn: 01.06.25 um 09:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:05 A20: Stettin -> Rostock, zwischen 2.2 km hinter AS Grimmen-Ost und 0.8 km vor AS Grimmen-West  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 10 km/h",54.0862858761485,13.0549253466156
"A23","undefined--vi-avl.2025-06-01_10-03-30-000.f_004.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_001.de0","53.676421746534814,9.799821887346141,53.66216574431351,9.818169642630467","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6764217465348,9.79982188734614
"A27","undefined--vi-avl.2025-06-01_09-58-30-000.f_003.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-06-01_09-39-30-000.f_001.de0","53.52995665275273,8.622386985967253,53.50441765855574,8.62871980418077","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-01T09:39:30+02:00","Beginn: 01.06.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:39 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.9 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5299566527527,8.62238698596725
"A29","undefined--vi-avl.2025-06-01_09-38-00-000.f_002.de0","53.18442915969563,8.260670117389003,53.18442915969563,8.260670117389003","53.18442915969563,8.260670117389003","WARNING","A29 | Ohmstede - Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A29: Wilhelmshaven -> Oldenburg, 0.1 km vor Ohmstede, aus Richtung Oldenburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.1844291596956,8.260670117389
"A29","undefined--vi-avl.2025-06-01_09-24-30-000.f_001.de0","53.18446110299644,8.260642640198277,53.1649406009221,8.271097499999696","53.18446110299644,8.260642640198277","WARNING","A29 | Oldenburg-Nord - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",4,"QUEUING_TRAFFIC","21.799999237060547","2025-06-01T09:24:30+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A29: Wilhelmshaven -> Oldenburg, zwischen 3.8 km hinter AK Oldenburg-Nord und AS Oldenburg-Ohmstede  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.1844611029964,8.26064264019828
"A29","undefined--vi-avl.2025-06-01_09-54-30-000.f_001.de0","53.44928994895954,8.02376022604035,53.44928994895954,8.02376022604035","53.44928994895954,8.02376022604035","WARNING","A29 | Zetel - Zetel"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A29: Wilhelmshaven -> Oldenburg, 0.3 km vor AS Zetel, aus Richtung Sande  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4492899489595,8.02376022604035
"A29","undefined--vi-avl.2025-06-01_09-26-00-000.f.de0","53.44928994895954,8.02376022604035,53.42805265499528,8.059010550628724","53.44928994895954,8.02376022604035","WARNING","A29 | Sande - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",6,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A29: Wilhelmshaven -> Oldenburg, zwischen 4.5 km hinter AS Sande und 4.8 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4492899489595,8.02376022604035
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A48","undefined--vi-hind.2025-06-01_10-06-00-000.f.de0","50.244299100940054,7.216502699998062,50.237629600940075,7.081626199997381","50.244299100940054,7.216502699998062","WARNING","A48 | Elztal-Süd - Laubach"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,"2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Hindernis, seit 01.06.2025, 10:06 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.3 km hinter Elztal-Süd und 0.1 km vor AS Laubach  Gefahr durch Gegenstände auf der Fahrbahn",50.2442991009401,7.21650269999806
"A59","undefined--vi-zus.2025-06-01_07-30-30-000.f.de0","51.35381401757491,6.758937436969607,51.356244217611284,6.761300395129955","51.35381401757491,6.758937436969607","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",2,"STATIONARY_TRAFFIC","6.199999809265137","2025-06-01T07:30:30+02:00","Beginn: 01.06.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 07:30 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter AK Duisburg-Süd und 1.8 km vor AS Duisburg-Großenbaum  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.3538140175749,6.75893743696961
"A59","undefined--vi-hind.2025-06-01_09-08-30-000.f_001.de0","51.356244217611284,6.761300395129955,51.3736044949878,6.775319404111819","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Buchholz"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-01T09:08:30+02:00","Beginn: 01.06.25 um 09:08 Uhr  Hindernis, seit 01.06.2025, 09:08 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 1.1 km vor AS Duisburg-Buchholz",51.3562442176113,6.76130039512995
"A59","undefined--vi-hind.2025-06-01_07-47-30-000.f_014.de0","51.353573143077256,6.758705756874412,51.356244217611284,6.761300395129955","51.353573143077256,6.758705756874412","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-01T07:47:30+02:00","Beginn: 01.06.25 um 07:47 Uhr  Hindernis, seit 01.06.2025, 07:47 A59: Duisburg -> Dinslaken, zwischen AK Duisburg-Süd und 1.8 km vor AS Duisburg-Großenbaum",51.3535731430773,6.75870575687441
"A59","undefined--vi-hind.2025-06-01_07-47-30-000.f_013.de0","51.356244217611284,6.761300395129955,51.36712436350002,6.769889375131881","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-01T07:47:30+02:00","Beginn: 01.06.25 um 07:47 Uhr  Hindernis, seit 01.06.2025, 07:47 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 0.5 km vor AS Duisburg-Großenbaum",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-06-01_08-29-30-000.f.de0","51.35358863087252,6.758720337844648,51.35358863087252,6.758720337844648","51.35358863087252,6.758720337844648","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","5","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A59: Duisburg -> Dinslaken, 2.2 km vor AS Duisburg-Großenbaum, aus Richtung Duisburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3535886308725,6.75872033784465
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-06-01_09-16-30-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","30","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-01_10-05-30-000.f.de0","49.14895586952984,8.157235230482806,49.14137179550722,8.164340964887014","49.14895586952984,8.157235230482806","WARNING","A65 | Insheim - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-01T10:05:30+02:00","Beginn: 01.06.25 um 10:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:05 A65: Landau -> Karlsruhe, zwischen 0.9 km hinter AS Insheim und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1489558695298,8.15723523048281
"A65","undefined--vi-zus.2025-06-01_10-02-31-000.f.de0","49.17454421876657,8.150937239432773,49.16097539297418,8.155239633926222","49.17454421876657,8.150937239432773","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","66.5","2025-06-01T10:02:31+02:00","Beginn: 01.06.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:02 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Süd und 0.5 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1745442187666,8.15093723943277
"A72","undefined--vi-hind.2025-06-01_10-00-30-000.f_001.de0","50.327897185690205,11.799383230084626,50.327897185690205,11.799383230084626","50.327897185690205,11.799383230084626","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-01T10:00:30+02:00","Beginn: 01.06.25 um 10:00 Uhr  Hindernis, seit 01.06.2025, 10:00 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 3.0 km vor AS Hof-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.3278971856902,11.7993832300846
"A72","undefined--vi-hind.2025-06-01_10-00-30-000.f.de0","50.327930588949776,11.799430207398702,50.342874867699415,11.827760683862502","50.327930588949776,11.799430207398702","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-01T10:00:30+02:00","Beginn: 01.06.25 um 10:00 Uhr  Hindernis, seit 01.06.2025, 10:00 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 0.3 km vor AS Hof-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.3279305889498,11.7994302073987
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","12.5","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_08-13-30-000.f_003.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","9","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.6056314508438,12.1947529367913
