"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-02_09-01-02-000.f_001.de0","47.82260264891411,11.926920979767196,47.85246438488968,11.862784929687416","47.82260264891411,11.926920979767196","WARNING","A8 | Eulenauer Filz - Seehamer See (Ost)"," Salzburg -> München",36,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-02T09:01:02+02:00","Beginn: 02.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:01 A8: Salzburg -> München, zwischen 4.0 km hinter Eulenauer Filz und 0.5 km vor Seehamer See (Ost)  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8226026489141,11.9269209797672
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",14,"STATIONARY_TRAFFIC","16","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79892047161384,12.193823796097758,47.80406200094832,12.160495200035548","47.79892047161384,12.193823796097758","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7989204716138,12.1938237960978
"A8","undefined--vi-hind.2025-06-02_08-55-44-000.f_003.de0","47.803983016939945,12.29494117995797,47.803983016939945,12.29494117995797","47.803983016939945,12.29494117995797","WARNING","A8 | Frasdorf - Prien"," München -> Salzburg",NA,NA,NA,"2025-06-02T08:55:44+02:00","Beginn: 02.06.25 um 08:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:55 A8: München -> Salzburg, zwischen 0.3 km hinter AS Frasdorf und 0.4 km vor Prien Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8039830169399,12.294941179958
"A9","undefined--vi-avl.2025-06-02_07-13-51-000.f_005.de0","48.20375336591184,11.620462499236977,48.177730200947394,11.594659300012523","48.20375336591184,11.620462499236977","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","42.599998474121094","2025-06-02T07:13:51+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A9: Nürnberg -> München, zwischen 0.3 km hinter AS München-Fröttmaning Süd und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2037533659118,11.620462499237
"A9","undefined--vi-avl.2025-06-02_09-04-42-000.f_002.de0","49.40790694218062,11.19559401622549,49.420354461378636,11.204324798468674","49.40790694218062,11.19559401622549","WARNING","A9 | Nürnberg-Fischbach - Brunn"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:04 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Nürnberg-Fischbach und 0.3 km vor Brunn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4079069421806,11.1955940162255
"A9","undefined--vi-zus.2025-06-02_08-30-23-000.f_010.de0","50.70247537757316,11.846080120784586,50.70973563716793,11.85251654353505","50.70247537757316,11.846080120784586","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:30 A9: Nürnberg -> Halle/Leipzig, zwischen 5.7 km hinter AS Dittersdorf und 4.6 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.7024753775732,11.8460801207846
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_002.de0","50.88790024805284,11.845547892421708,50.91115933400476,11.841744516374282","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg",50.8879002480528,11.8455478924217
"A10","undefined--vi-hind.2025-06-02_09-01-02-000.f_002.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-02T09:01:02+02:00","Beginn: 02.06.25 um 09:01 Uhr  Hindernis, seit 02.06.2025, 09:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch eine ungesicherte Unfallstelle",52.6022515602375,13.6050032036649
"A10","undefined--vi-hind.2025-06-02_09-15-18-000.f_001.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Hindernis, seit 02.06.2025, 09:15 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch eine ungesicherte Unfallstelle",52.6022515602375,13.6050032036649
"A10","undefined--vi-avl.2025-06-02_09-12-55-000.f_005.de0","52.58268639243979,13.633310413491898,52.58268639243979,13.633310413491898","52.58268639243979,13.633310413491898","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","3","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A10: Dreieck Spreeau -> Dreieck Barnim, 2.7 km vor AS Berlin-Hohenschönhausen, aus Richtung Berlin-Marzahn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5826863924398,13.6333104134919
"A10","undefined--vi-zus.2025-06-02_08-01-32-000.f_002.de0","52.58268639243979,13.633310413491898,52.60131170093029,13.606399200130113","52.58268639243979,13.633310413491898","WARNING","A10 | Berlin-Marzahn - Barnim"," Dreieck Spreeau -> Dreieck Havelland",54,"STATIONARY_TRAFFIC","3","2025-06-02T08:01:32+02:00","Beginn: 02.06.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 4.6 km hinter AS Berlin-Marzahn und 3.6 km vor AD Barnim  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 3 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.5826863924398,13.6333104134919
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.40838215998314,12.89080785183217,52.41929869821899,12.919736422175863","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","41","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-06-02_09-01-02-000.f_009.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","26","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-06-02_09-33-26-000.f_010.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","26","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.408469942145,12.8912398361041
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.42609730334809,12.929607421253113,52.41656699299022,12.911763067316059","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4260973033481,12.9296074212531
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.815034460703664,13.638514655818302,52.80226828240431,13.612596266337263","52.815034460703664,13.638514655818302","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","44.599998474121094","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 4.6 km hinter AS Finowfurt und 4.7 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.8150344607037,13.6385146558183
"A12","undefined--vi-avl.2025-06-02_08-39-58-000.f_006.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","9.300000190734863","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-06-02_09-11-14-000.f_015.de0","52.06070710092998,11.584568700008694,52.06070710092998,11.584568700008694","52.06070710092998,11.584568700008694","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Sudenburg"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","20","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A14: Halle -> Magdeburg, 2.3 km vor AS Magdeburg-Sudenburg, aus Richtung Sülzegrund  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.06070710093,11.5845687000087
"A14","undefined--vi-avl.2025-06-02_08-31-42-000.f.de0","52.06070710092998,11.584568700008694,52.088773992479695,11.535540081567888","52.06070710092998,11.584568700008694","WARNING","A14 | Sülzegrund - Magdeburg-Stadtfeld"," Halle -> Magdeburg",11,"STATIONARY_TRAFFIC","20.5","2025-06-02T08:31:42+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A14: Halle -> Magdeburg, zwischen 0.2 km hinter Sülzegrund und 6.4 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.06070710093,11.5845687000087
"A14","undefined--vi-zus.2025-06-02_09-22-06-000.f_001.de0","51.4108951009343,12.361930900033059,51.412004400934265,12.355695000032748","51.4108951009343,12.361930900033059","WARNING","A14 | Leipzig-Mitte - Birkenwald"," Leipzig -> Halle",NA,NA,NA,"2025-06-02T09:22:06+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A14: Leipzig -> Halle, zwischen 2.0 km hinter AS Leipzig-Mitte und 1.1 km vor Birkenwald  Gefahr durch Personen auf der Fahrbahn  A14 Leipzig Richtung Halle in Höhe Rastplatz Birkenwald Gefahr durch Personen auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.4108951009343,12.3619309000331
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.5999984741211","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-02_05-21-00-000.f_002.de0","51.70953937749059,14.447345524296315,51.71296758989965,14.39540855796781","51.70953937749059,14.447345524296315","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","55.400001525878906","2025-06-02T05:21:00+02:00","Beginn: 02.06.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:21 A15: Breslau -> Cottbus, zwischen 1.3 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.7095393774906,14.4473455242963
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666854998044066,14.752043401658948,51.66670911284121,14.733385613471697","51.666854998044066,14.752043401658948","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",5,"SLOW_TRAFFIC","8.5","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6668549980441,14.7520434016589
"A23","undefined--vi-avl.2025-06-02_05-15-30-000.f_001.de0","53.68502241999931,9.790201489079376,53.68502241999931,9.790201489079376","53.68502241999931,9.790201489079376","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6850224199993,9.79020148907938
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_001.de0","53.685097805684435,9.790119038394534,53.65202409395547,9.821604565866114","53.685097805684435,9.790119038394534","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.3 km hinter Forst Rantzau Süd und 0.4 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6850978056844,9.79011903839453
"A24","undefined--vi-hind.2025-06-02_07-50-43-000.f_007.de0","52.71005156554542,13.029605719217628,52.71222301347684,13.01663161647848","52.71005156554542,13.029605719217628","WARNING","Baustelle"," km 238.11 --> km 237.20",NA,NA,NA,"2025-06-02T07:50:43+02:00","Beginn: 02.06.25 um 07:50 Uhr  Hindernis, seit 02.06.2025, 07:50 A24: km 238.11 --> km 237.20  Gefahr durch Personen auf der Fahrbahn",52.7100515655454,13.0296057192176
"A31","undefined--vi-avl.2025-06-02_09-36-19-000.f_007.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","9","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-06-02_09-35-46-000.f.de0","51.56244042026243,6.928019182397552,51.557788137407314,6.9263298871816055","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-02T09:35:46+02:00","Beginn: 02.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:35 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5624404202624,6.92801918239755
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-02_09-36-19-000.f_001.de0","51.426606845913035,9.891820781972788,51.42080490681149,9.900684399906313","51.426606845913035,9.891820781972788","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A38: Göttingen -> Halle, zwischen 1.2 km hinter AS Deiderode und 1.4 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.426606845913,9.89182078197279
"A38","undefined--vi-hind.2025-06-02_09-25-27-000.f_001.de0","51.46115833583519,10.801295267539416,51.476297700933536,10.87355550000226","51.46115833583519,10.801295267539416","WARNING","A38 | Nordhausen - Heringen"," Göttingen -> Halle",NA,NA,NA,"2025-06-02T09:25:27+02:00","Beginn: 02.06.25 um 09:25 Uhr  Hindernis, seit 02.06.2025, 09:25 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Nordhausen und 0.2 km vor AS Heringen  Gefahr durch Gegenstände auf der Fahrbahn",51.4611583358352,10.8012952675394
"A40","undefined--vi-avl.2025-06-02_08-48-05-000.f_004.de0","51.45857658242215,6.890193732797463,51.45857658242215,6.890193732797463","51.45857658242215,6.890193732797463","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","4","2025-06-02T09:35:13+02:00","Beginn: 02.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:35 A40: Duisburg -> Essen, 2.0 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.4585765824221,6.89019373279746
"A40","undefined--vi-zus.2025-06-02_08-42-44-000.f_002.de0","51.43482698700053,6.936256995659262,51.43947500093376,6.951845899996755","51.43482698700053,6.936256995659262","WARNING","A40 | Mülheim-Heißen - Essen-Frohnhausen"," Duisburg -> Essen",NA,NA,NA,"2025-06-02T08:42:44+02:00","Beginn: 02.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:42 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heißen und 1.2 km vor AS Essen-Frohnhausen  A40 Duisburg Richtung Essen zwischen Ausfahrt Mülheim a. d. R.-Heißen und Essen-Frohnhausen bitte vorsichtig fahren, Feuerwehr und Rettungskräfte sind vor Ort, Polizei ist vor Ort, linker Fahrstreifen wieder befahrbar, bis 02.06.2025 ca. 10:30 Uhr",51.4348269870005,6.93625699565926
"A40","undefined--vi-zus.2025-06-02_09-36-19-000.f.de0","51.49839945478773,7.215314829335314,51.49689433096592,7.200173742722629","51.49839945478773,7.215314829335314","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:36 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.8 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4983994547877,7.21531482933531
"A43","undefined--vi-avl.2025-06-02_09-35-46-000.f_001.de0","51.53180680093321,7.207514599998107,51.53988580470496,7.204308845434412","51.53180680093321,7.207514599998107","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","37","2025-06-02T09:35:46+02:00","Beginn: 02.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:35 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Riemke und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5318068009332,7.20751459999811
