"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-06-05_09-22-19-000.f_018.de0","52.8434810001527,12.784233171281219,52.85022522700186,12.776925408007191","52.8434810001527,12.784233171281219","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",0,"QUEUING_TRAFFIC","45.5","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A24: Berliner Ring -> Pritzwalk, zwischen 4.7 km hinter AS Fehrbellin und 6.7 km vor AS Neuruppin  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.8434810001527,12.7842331712812
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_09-22-19-000.f_026.de0","53.51318531155768,8.628359927734836,53.51318531155768,8.628359927734836","53.51318531155768,8.628359927734836","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","29","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A27: Bremerhaven -> Bremen, 1.9 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5131853115577,8.62835992773484
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.51318531155768,8.628359927734836,53.49590930091951,8.62635949999984","53.51318531155768,8.628359927734836","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.5131853115577,8.62835992773484
"A28","undefined--vi-avl.2025-06-05_08-38-42-000.f.de0","53.11803647593238,8.265374298907856,53.123684538869284,8.222005281465394","53.11803647593238,8.265374298907856","WARNING","A28 | Oldenburg-Ost - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",3,"QUEUING_TRAFFIC","34.099998474121094","2025-06-05T08:38:42+02:00","Beginn: 05.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:38 A28: Bremen -> Oldenburg, zwischen 0.8 km hinter AK Oldenburg-Ost und 0.2 km vor AS Oldenburg-Kreyenbrück  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.1180364759324,8.26537429890786
"A29","undefined--vi-avl.2025-06-05_09-14-27-000.f.de0","53.11584685594078,8.273801458874882,53.132206874339765,8.276299810733715","53.11584685594078,8.273801458874882","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","36.70000076293945","2025-06-05T09:14:27+02:00","Beginn: 05.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.3 km hinter AK Oldenburg-Ost und 0.6 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1158468559408,8.27380145887488
"A29","undefined--vi-avl.2025-06-05_09-19-53-000.f.de0","53.115873503634546,8.273808335634492,53.115873503634546,8.273808335634492","53.115873503634546,8.273808335634492","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","16","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A29: Oldenburg -> Wilhelmshaven, 2.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.1158735036345,8.27380833563449
"A30","undefined--vi-zus.2025-06-05_09-08-59-000.f_002.de0","52.244501392543356,8.059058909306483,52.266997418872954,7.99626503606576","52.244501392543356,8.059058909306483","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","64.19999694824219","2025-06-05T09:08:59+02:00","Beginn: 05.06.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:08 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AS Osnabrück-Nahne und 2.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2445013925434,8.05905890930648
"A30","undefined--vi-avl.2025-06-05_07-46-25-000.f.de0","52.184653609154665,8.586953377500087,52.17790313236146,8.599893822754812","52.184653609154665,8.586953377500087","WARNING","A30 | Bünde - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",1,"QUEUING_TRAFFIC","45.400001525878906","2025-06-05T07:46:25+02:00","Beginn: 05.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:46 A30: Osnabrück -> Bad Oeynhausen, zwischen 2.9 km hinter AS Bünde und 0.9 km vor AS Hiddenhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.1846536091547,8.58695337750009
"A31","undefined--vi-avl.2025-06-05_09-22-19-000.f_006.de0","52.0008431009303,7.050482999997427,52.0008431009303,7.050482999997427","52.0008431009303,7.050482999997427","WARNING","A31 | Gescher/Coesfeld - Bürener Esch"," Oberhausen -> Gronau",0,"STATIONARY_TRAFFIC","23.5","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A31: Oberhausen -> Gronau, zwischen 7.1 km hinter AS Gescher/Coesfeld und 0.2 km vor Bürener Esch  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.0008431009303,7.05048299999743
"A31","undefined--vi-avl.2025-06-05_09-22-19-000.f.de0","52.0008431009303,7.050482999997427,52.0008431009303,7.050482999997427","52.0008431009303,7.050482999997427","WARNING","A31 | Holtwicker Mark - Holtwicker Mark"," Oberhausen -> Gronau",NA,"STATIONARY_TRAFFIC","22","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A31: Oberhausen -> Gronau, 0.2 km vor Holtwicker Mark, aus Richtung Gescher/Coesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.0008431009303,7.05048299999743
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_018.de0","53.23789494408466,7.412029135411354,53.22223828645105,7.371422442187992","53.23789494408466,7.412029135411354","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","60.20000076293945","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.2378949440847,7.41202913541135
"A37","undefined--vi-avl.2025-06-05_09-22-19-000.f_013.de0","52.40952277919029,9.83222512370432,52.40952277919029,9.83222512370432","52.40952277919029,9.83222512370432","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","19","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 B3: Celle -> Hannover, 0.8 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4095227791903,9.83222512370432
"A37","undefined--vi-avl.2025-06-05_06-40-00-000.f_001.de0","52.409532178176754,9.832371322834303,52.39839486802157,9.808498012579271","52.409532178176754,9.832371322834303","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",1,"SLOW_TRAFFIC","37.29999923706055","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 B3: Celle -> Hannover, zwischen 1.1 km hinter AK Hannover-Buchholz und 1.1 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4095321781768,9.8323713228343
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-05_09-03-34-000.f_003.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","37.099998474121094","2025-06-05T09:03:34+02:00","Beginn: 05.06.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:03 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2342642101939,10.5140006399995
"A40","undefined--vi-avl.2025-06-05_09-22-54-000.f.de0","51.44213861813116,6.809119446645857,51.44549552844205,6.800313955719247","51.44213861813116,6.809119446645857","WARNING","A40 | Duisburg-Kaiserberg - Kaiserberg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","42.900001525878906","2025-06-05T09:22:54+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A40: Essen -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Kaiserberg und 0.1 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4421386181312,6.80911944664586
"A40","undefined--vi-avl.2025-06-05_06-27-00-000.f_002.de0","51.4422451025225,6.968678291979547,51.44637658025948,6.997192894984042","51.4422451025225,6.968678291979547","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","45.70000076293945","2025-06-05T06:27:00+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A40: Duisburg -> Essen, zwischen AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4422451025225,6.96867829197955
"A42","undefined--vi-hind.2025-06-05_08-14-41-000.f_004.de0","51.48895280093348,6.835543999995899,51.48672810093348,6.819771599995761","51.48895280093348,6.835543999995899","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Hindernis, seit 05.06.2025, 08:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4889528009335,6.8355439999959
"A43","undefined--vi-avl.2025-06-05_09-18-36-000.f.de0","51.53283995113879,7.207458105775921,51.54031536879836,7.203887854267458","51.53283995113879,7.207458105775921","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","43","2025-06-05T09:18:36+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A43: Wuppertal -> Recklinghausen, zwischen AS Herne-Eickel und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5328399511388,7.20745810577592
"A44","undefined--vi-avl.2025-06-05_08-02-27-000.f_008.de0","51.289694914084016,6.8004851079631345,51.289694914084016,6.8004851079631345","51.289694914084016,6.8004851079631345","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A44: Essen -> Düsseldorf, 2.6 km vor AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.289694914084,6.80048510796313
"A44","undefined--vi-avl.2025-06-05_08-01-40-000.f_002.de0","51.289730392022385,6.800420316635592,51.27153630093474,6.759745499995152","51.289730392022385,6.800420316635592","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",21,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A44: Essen -> Düsseldorf, zwischen 0.4 km hinter AK Düsseldorf-Nord und 0.6 km vor AS Düsseldorf-Stockum  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2897303920224,6.80042031663559
"A44","undefined--vi-avl.2025-06-05_09-13-15-000.f_010.de0","51.52428023103261,7.710204753288886,51.52154897607764,7.666623355661543","51.52428023103261,7.710204753288886","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","57.70000076293945","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A44: Kassel -> Dortmund, zwischen 1.9 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5242802310326,7.71020475328889
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-avl.2025-06-05_08-46-04-000.f_006.de0","51.38946420234733,7.525953978204479,51.42828245568274,7.542168686614022","51.38946420234733,7.525953978204479","WARNING","A45 | Lennetalbrücke - Westhofener Kreuz"," Hagen -> Dortmund",7,"QUEUING_TRAFFIC","31.100000381469727","2025-06-05T08:46:04+02:00","Beginn: 05.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:46 A45: Hagen -> Dortmund, zwischen 0.8 km hinter Lennetalbrücke und 0.8 km vor AK Westhofener Kreuz  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.3894642023473,7.52595397820448
"A46","undefined--vi-avl.2025-06-05_06-36-30-000.f_007.de0","51.16491886814547,6.7708143216521925,51.18762124931351,6.775749360683187","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","37.400001525878906","2025-06-05T06:36:30+02:00","Beginn: 05.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:36 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-06-05_07-08-26-000.f_002.de0","51.186883684525654,6.7752870612794736,51.16566943840446,6.771528906449363","51.186883684525654,6.7752870612794736","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","57.5","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:08 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1868836845257,6.77528706127947
"A46","undefined--vi-avl.2025-06-05_08-33-50-000.f_028.de0","51.28191645545812,7.185711219794589,51.30093426375162,7.220750242091815","51.28191645545812,7.185711219794589","WARNING","A46 | Wuppertal-Barmen - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-05T08:33:50+02:00","Beginn: 05.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:33 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Wuppertal-Barmen und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2819164554581,7.18571121979459
"A52","undefined--vi-avl.2025-06-05_08-58-10-000.f_008.de0","51.23342928226511,6.583938542748285,51.23530676467896,6.699465966958585","51.23342928226511,6.583938542748285","WARNING","A52 | Schiefbahn - Büderich"," Mönchengladbach -> Düsseldorf",11,"STATIONARY_TRAFFIC","31.5","2025-06-05T08:58:10+02:00","Beginn: 05.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:58 A52: Mönchengladbach -> Düsseldorf, zwischen 3.2 km hinter AS Schiefbahn und 0.3 km vor AS Büderich  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2334292822651,6.58393854274829
"A52","undefined--vi-avl.2025-06-05_07-21-02-000.f_002.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","4","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-06-05_08-15-26-000.f_001.de0","51.38183458316988,6.9094150376677135,51.39380325265065,6.941784771643746","51.38183458316988,6.9094150376677135","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","59.900001525878906","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter Ruhrtalbrücke und 1.0 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3818345831699,6.90941503766771
"A57","undefined--vi-avl.2025-06-05_07-47-14-000.f_026.de0","51.18080943640784,6.668920473855227,51.226347641247585,6.63885890730582","51.18080943640784,6.668920473855227","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",4,"SLOW_TRAFFIC","47.70000076293945","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Neuss-West und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1808094364078,6.66892047385523
"A57","undefined--vi-avl.2025-06-05_09-22-19-000.f_021.de0","51.18081594463111,6.668910608160396,51.18081594463111,6.668910608160396","51.18081594463111,6.668910608160396","WARNING","A57 | Büttgen - Büttgen"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","26","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A57: Köln -> Krefeld, 2.0 km vor AS Büttgen, aus Richtung Neuss-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1808159446311,6.6689106081604
"A57","undefined--vi-avl.2025-06-05_09-22-19-000.f_016.de0","51.41367211144124,6.605191671486833,51.41367211144124,6.605191671486833","51.41367211144124,6.605191671486833","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","17","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A57: Nimwegen -> Krefeld, 1.9 km vor AS Moers-Kapellen, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4136721114412,6.60519167148683
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_010.de0","51.37383594161981,6.623660779494792,51.29618117521578,6.636968921476304","51.37383594161981,6.623660779494792","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","45","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 3.0 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3738359416198,6.62366077949479
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_014.de0","51.413681084241006,6.605192528747882,51.38600187941645,6.609003041839419","51.413681084241006,6.605192528747882","WARNING","A57 | Moers - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",4,"STATIONARY_TRAFFIC","29.5","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Krefeld, zwischen 2.5 km hinter AK Moers und 2.2 km vor AS Krefeld-Gartenstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.413681084241,6.60519252874788
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_003.de0","50.89194631793077,7.091289730569963,50.861695573745365,7.096379324228501","50.89194631793077,7.091289730569963","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","51.20000076293945","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 0.8 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8919463179308,7.09128973056996
