"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",10,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_009.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A620","undefined--vi-avl.2025-05-24_17-13-20-000.f_002.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:46 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-24_17-08-41-000.f.de0","49.24545188293291,6.86236651783782,49.24210502231224,6.839627845873234","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","25.100000381469727",2025-05-24,"Beginn: 24.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:08 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.4 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2454518829329,6.86236651783782
"A661","undefined--vi-hind.2025-05-24_17-06-14-000.f_008.de0","50.20606633274416,8.624832317997447,50.210767126135934,8.60360814882969","50.20606633274416,8.624832317997447","WARNING","A661 | Bad Homburg - Oberursel-Nord"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:06 A661: Darmstadt -> Bad Homburg, zwischen 0.1 km hinter AS Bad Homburg und 2.0 km vor AS Oberursel-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2060663327442,8.62483231799745
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.559846619615435,7.758061387465523,47.548363300948715,7.758275399999488","47.559846619615435,7.758061387465523","WARNING","Baustelle"," km 1.28 --> km -0.00",6,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 1.28 --> km -0.00  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5598466196154,7.75806138746552
