"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_005.de0","52.02098242643409,12.59123113756112,52.00287814357529,12.559240551056421","52.02098242643409,12.59123113756112","WARNING","A9 | Rabenstein - Rosselquelle"," Berlin -> Halle/Leipzig",2,"QUEUING_TRAFFIC","44.900001525878906","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 2.5 km hinter Rabenstein und 6.2 km vor Rosselquelle  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.0209824264341,12.5912311375611
"A9","undefined--vi-avl.2025-06-01_13-30-52-000.f_026.de0","48.961714459717314,11.421318467488106,48.97106186173877,11.40963173437343","48.961714459717314,11.421318467488106","WARNING","Baustelle"," km 435.17 --> km 433.82",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-01T13:30:52+02:00","Beginn: 01.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:30 A9: km 435.17 --> km 433.82  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9617144597173,11.4213184674881
"A10","undefined--vi-avl.2025-06-01_12-48-08-000.f_020.de0","52.461987309359785,13.793307385265699,52.47154041167093,13.77288397054604","52.461987309359785,13.793307385265699","WARNING","A10 | Kalkberge - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",1,"SLOW_TRAFFIC","39.599998474121094","2025-06-01T12:48:08+02:00","Beginn: 01.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:48 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.7 km hinter Kalkberge und 0.6 km vor AS Rüdersdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4619873093598,13.7933073852657
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.411071596972135,13.785859544372627,52.390100977085325,13.78649523366313","52.411071596972135,13.785859544372627","WARNING","A10 | Erkner - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",4,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.4 km hinter AS Erkner und 0.1 km vor AS Freienbrink  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4110715969721,13.7858595443726
"A10","undefined--vi-avl.2025-06-01_13-20-58-000.f_020.de0","52.411071596972135,13.785859544372627,52.411071596972135,13.785859544372627","52.411071596972135,13.785859544372627","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","25","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A10: Dreieck Barnim -> Dreieck Spreeau, 2.5 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.4110715969721,13.7858595443726
"A10","undefined--vi-avl.2025-06-01_13-16-50-000.f_008.de0","52.32391758234154,13.737670786284788,52.32391758234154,13.737670786284788","52.32391758234154,13.737670786284788","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"QUEUING_TRAFFIC","16","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A10: Dreieck Spreeau -> Dreieck Barnim, 0.6 km vor AD Spreeau, aus Richtung Ukleysee  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.3239175823415,13.7376707862848
"A10","undefined--vi-avl.2025-06-01_12-40-34-000.f_005.de0","52.32391150846697,13.737890371285925,52.346803593494,13.75636367520113","52.32391150846697,13.737890371285925","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",3,"QUEUING_TRAFFIC","34.400001525878906","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:40 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 2.2 km hinter Ukleysee und 5.2 km vor AS Freienbrink  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.323911508467,13.7378903712859
"A10","undefined--vi-avl.2025-06-01_11-51-54-000.f_007.de0","52.30121229012916,13.046739318404407,52.30372951797435,12.99051152813291","52.30121229012916,13.046739318404407","WARNING","A10 | Nuthetal - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",3,"SLOW_TRAFFIC","47.70000076293945","2025-06-01T11:51:54+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.4 km hinter AD Nuthetal und 1.2 km vor AS Ferch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.3012122901292,13.0467393184044
"A10","undefined--vi-avl.2025-06-01_13-29-46-000.f.de0","52.300386218678184,12.961119251344776,52.29588508519312,12.941397959034074","52.300386218678184,12.961119251344776","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-01T13:29:46+02:00","Beginn: 01.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:29 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.9 km hinter AS Ferch und 1.8 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.3003862186782,12.9611192513448
"A10","undefined--vi-zus.2025-06-01_12-18-49-000.f.de0","52.32491494633683,12.838837971214932,52.32834790092914,12.827013700055218","52.32491494633683,12.838837971214932","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",0,"QUEUING_TRAFFIC","39.5","2025-06-01T12:18:49+02:00","Beginn: 01.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:18 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 1.0 km hinter Schwielowsee und 1.3 km vor AD Werder  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.3249149463368,12.8388379712149
"A10","undefined--vi-avl.2025-06-01_10-53-30-000.f_001.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.3935918475793,12.834762939159285,52.41935502743019,12.919903721140008","52.3935918475793,12.834762939159285","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",45,"STATIONARY_TRAFFIC","8","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.7 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3935918475793,12.8347629391593
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.39369990311215,12.835214155491778,52.39369990311215,12.835214155491778","52.39369990311215,12.835214155491778","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A10: Dreieck Werder -> Dreieck Havelland, 5.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3936999031122,12.8352141554918
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.48917900340102,12.96332945143969,52.48917900340102,12.96332945143969","52.48917900340102,12.96332945143969","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.489179003401,12.9633294514397
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.48942024709501,12.963288744938493,52.416018946801834,12.910233707965816","52.48942024709501,12.963288744938493","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",43,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.5 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.489420247095,12.9632887449385
"A10","undefined--vi-hind.2025-06-01_13-10-01-000.f_003.de0","52.70681960092717,13.09956210007267,52.71011028932048,13.029635940899672","52.70681960092717,13.09956210007267","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-01T13:10:01+02:00","Beginn: 01.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:10 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.4 km hinter AS Oberkrämer und 0.7 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7068196009272,13.0995621000727
"A11","undefined--vi-hind.2025-06-01_12-44-06-000.f_002.de0","52.639119120861686,13.56637842535655,52.639119120861686,13.56637842535655","52.639119120861686,13.56637842535655","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T12:44:06+02:00","Beginn: 01.06.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:44 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.2 km hinter AS Bernau-Süd und 2.6 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6391191208617,13.5663784253566
"A11","undefined--vi-zus.2025-06-01_10-47-30-000.f_003.de0","52.69148157578523,13.55786464234944,52.63053419462383,13.564909373283976","52.69148157578523,13.55786464234944","WARNING","A11 | Bernau-Nord - Barnim"," Kreuz Uckermark -> Berliner Ring",6,"QUEUING_TRAFFIC","42.900001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen AS Bernau-Nord und 1.9 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.6914815757852,13.5578646423494
"A11","undefined--vi-avl.2025-06-01_13-32-06-000.f_011.de0","52.724338453519955,13.541103111586747,52.724338453519955,13.541103111586747","52.724338453519955,13.541103111586747","WARNING","A11 | Probstheide - Probstheide"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","28","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A11: Kreuz Uckermark -> Berliner Ring, 1.5 km vor Probstheide, aus Richtung Wandlitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.72433845352,13.5411031115867
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_024.de0","52.72440033496494,13.541084948341902,52.701049012469916,13.552771777653765","52.72440033496494,13.541084948341902","WARNING","A11 | Wandlitz - Bernau-Nord"," Kreuz Uckermark -> Berliner Ring",2,"QUEUING_TRAFFIC","41.599998474121094","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.4 km hinter AS Wandlitz und 1.1 km vor AS Bernau-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.7244003349649,13.5410849483419
"A11","undefined--vi-hind.2025-06-01_13-19-43-000.f_004.de0","52.786028176780164,13.583866580893142,52.786962518130565,13.585319309332784","52.786028176780164,13.583866580893142","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-01T13:19:43+02:00","Beginn: 01.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.0 km hinter AS Lanke und 9.4 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7860281767802,13.5838665808931
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f.de0","52.81615541710727,13.640332089091471,52.7813417756435,13.576402417936857","52.81615541710727,13.640332089091471","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",8,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 4.5 km hinter AS Finowfurt und 1.3 km vor AS Lanke  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.8161554171073,13.6403320890915
"A11","undefined--vi-avl.2025-06-01_13-20-58-000.f_004.de0","52.94466841802914,13.799034377787677,52.94466841802914,13.799034377787677","52.94466841802914,13.799034377787677","WARNING","A11 | Chorin - Chorin"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","29","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A11: Kreuz Uckermark -> Berliner Ring, 0.9 km vor AS Chorin, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.9446684180291,13.7990343777877
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_020.de0","52.94468367441723,13.79905005359876,52.9165303100088,13.761393468936308","52.94468367441723,13.79905005359876","WARNING","A11 | Joachimsthal - Werbellin"," Kreuz Uckermark -> Berliner Ring",6,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.0 km hinter AS Joachimsthal und 3.9 km vor AS Werbellin  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.9446836744172,13.7990500535988
"A11","undefined--vi-avl.2025-06-01_13-27-23-000.f_021.de0","53.22603276600672,13.981849675394862,53.242041563787325,14.006719287431466","53.22603276600672,13.981849675394862","WARNING","A11 | Rathsburgseen-Süd - Kreuz Uckermark"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-01T13:27:23+02:00","Beginn: 01.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:27 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.5 km hinter Rathsburgseen-Süd und 0.5 km vor AD Kreuz Uckermark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.2260327660067,13.9818496753949
"A11","undefined--vi-avl.2025-06-01_13-25-00-000.f_014.de0","53.251782932088474,14.021029463744373,53.251782932088474,14.021029463744373","53.251782932088474,14.021029463744373","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","23","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A11: Kreuz Uckermark -> Berliner Ring, 0.9 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.2517829320885,14.0210294637444
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.251883148894656,14.021179410405804,53.213313685334676,13.96143857218834","53.251883148894656,14.021179410405804","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",12,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 8.0 km hinter AS Schmölln und 0.4 km vor Rathsburgseen-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.2518831488947,14.0211794104058
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","3","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",4,"STATIONARY_TRAFFIC","5.5","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",14,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_11-50-52-000.f_002.de0","51.83095360093794,13.911788200206042,51.91417641054274,13.790202773051199","51.83095360093794,13.911788200206042","WARNING","A13 | Lichtenauer Seen - Freiwalde"," Dresden -> Schönefelder Kreuz",34,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-01T11:50:52+02:00","Beginn: 01.06.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:50 A13: Dresden -> Schönefelder Kreuz, zwischen 2.1 km hinter Lichtenauer Seen und 5.1 km vor AS Freiwalde  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.8309536009379,13.911788200206
"A13","undefined--vi-avl.2025-06-01_13-25-00-000.f_002.de0","51.83095360093794,13.911788200206042,51.83095360093794,13.911788200206042","51.83095360093794,13.911788200206042","WARNING","A13 | Kittlitz - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","10","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A13: Dresden -> Schönefelder Kreuz, in Höhe AS Kittlitz, aus Richtung Lichtenauer Seen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.8309536009379,13.911788200206
"A13","undefined--vi-avl.2025-06-01_11-32-38-000.f_001.de0","51.87653026363486,13.888335286000707,51.840514300937976,13.920747700207542","51.87653026363486,13.888335286000707","WARNING","A13 | Rüblingsheide - Kittlitz"," Schönefelder Kreuz -> Dresden",6,"QUEUING_TRAFFIC","30.5","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A13: Schönefelder Kreuz -> Dresden, zwischen 3.7 km hinter Rüblingsheide und 1.2 km vor AS Kittlitz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.8765302636349,13.8883352860007
"A13","undefined--vi-avl.2025-06-01_13-14-30-000.f_004.de0","52.13247682552927,13.647530470443623,52.18124744945803,13.621066888304556","52.13247682552927,13.647530470443623","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",5,"QUEUING_TRAFFIC","45","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Teupitz und 3.2 km vor Am Kahlberg-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.1324768255293,13.6475304704436
"A13","undefined--vi-avl.2025-06-01_12-41-05-000.f_028.de0","52.221523057531606,13.596902353180846,52.23682708992581,13.592505667981891","52.221523057531606,13.596902353180846","WARNING","A13 | Am Kahlberg-Ost - Bestensee"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","70.5","2025-06-01T12:41:05+02:00","Beginn: 01.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:41 A13: Dresden -> Schönefelder Kreuz, zwischen 1.5 km hinter Am Kahlberg-Ost und 1.1 km vor AS Bestensee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.2215230575316,13.5969023531808
"A13","undefined--vi-avl.2025-06-01_12-41-05-000.f_016.de0","52.246291933287,13.589145054957935,52.280289641183,13.56727716715187","52.246291933287,13.589145054957935","WARNING","A13 | Am Kahlberg-Ost - Ragow"," Dresden -> Schönefelder Kreuz",3,"SLOW_TRAFFIC","46","2025-06-01T12:41:05+02:00","Beginn: 01.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:41 A13: Dresden -> Schönefelder Kreuz, zwischen 4.3 km hinter Am Kahlberg-Ost und 1.4 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.246291933287,13.5891450549579
"A14","undefined--vi-hind.2025-06-01_13-19-43-000.f.de0","52.158094255606215,11.544429249167495,52.1595841009293,11.544587800008019","52.158094255606215,11.544429249167495","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg"," Halle -> Magdeburg",NA,NA,NA,"2025-06-01T13:19:43+02:00","Beginn: 01.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:19 A14: Halle -> Magdeburg, zwischen 1.6 km hinter AS Magdeburg-Stadtfeld und 1.0 km vor AK Magdeburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1580942556062,11.5444292491675
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.71508152917834,14.389467829187577,51.70743960865035,14.432105135058007","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.5","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_003.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","67.80000305175781","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7088488827882,14.4428877805695
