"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-24_16-20-22-000.f.de0","49.15079728300235,8.155923661240205,49.173575267619206,8.151274897416346","49.15079728300235,8.155923661240205","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-24,"Beginn: 24.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:20 A65: Karlsruhe -> Landau, zwischen 1.4 km hinter AS Rohrbach und 0.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1507972830023,8.15592366124021
"A73","undefined--vi-hind.2025-05-24_16-04-09-000.f_009.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A81","undefined--vi-avl.2025-05-24_16-11-09-000.f_001.de0","48.93755478162797,9.191116293590202,48.93755478162797,9.191116293590202","48.93755478162797,9.191116293590202","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A81: Heilbronn -> Stuttgart, 3.2 km vor AS Ludwigsburg-Nord, aus Richtung Pleidelsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.937554781628,9.1911162935902
"A81","undefined--vi-avl.2025-05-24_16-07-14-000.f_001.de0","48.93755478162797,9.191116293590202,48.92004420094526,9.156992000000036","48.93755478162797,9.191116293590202","WARNING","A81 | Pleidelsheim - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",4,"QUEUING_TRAFFIC","30.700000762939453",2025-05-24,"Beginn: 24.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:07 A81: Heilbronn -> Stuttgart, zwischen 3.1 km hinter AS Pleidelsheim und 4.0 km vor AS Ludwigsburg-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.937554781628,9.1911162935902
"A93","undefined--vi-hind.2025-05-24_14-43-09-000.f_005.de0","47.80475073563564,12.092682525807037,47.75907734455697,12.108272487981399","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:43 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.8 km vor AS Brannenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8047507356356,12.092682525807
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.441288719555125,13.48270542421011,52.441288719555125,13.48270542421011","52.441288719555125,13.48270542421011","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A113: Schönefeld -> Neukölln, 0.3 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4412887195551,13.4827054242101
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44133849118044,13.482601224052711,52.45209490093047,13.462718900114677","52.44133849118044,13.482601224052711","WARNING","A113 | Stubenrauchstraße - Späthstraße"," Schönefeld -> Neukölln",11,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 1.4 km hinter AS Stubenrauchstraße und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4413384911804,13.4826012240527
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_006.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.39831077700434,13.182965869336426,52.40882635216702,13.194842597509519","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A115","undefined--vi-avl.2025-05-24_16-21-19-000.f_004.de0","52.50188296565937,13.278977691024881,52.50188296565937,13.278977691024881","52.50188296565937,13.278977691024881","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.5018829656594,13.2789776910249
"A261","undefined--vi-avl.2025-05-24_16-05-39-000.f.de0","53.4018905364216,9.904446779790993,53.3974378655449,9.89421393433502","53.4018905364216,9.904446779790993","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-24,"Beginn: 24.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:05 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.1 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.4018905364216,9.90444677979099
"A352","undefined--vi-avl.2025-05-24_16-13-37-000.f.de0","52.477656309364356,9.719544440126512,52.46797752661714,9.720997688451897","52.477656309364356,9.719544440126512","WARNING","A352 | Langenhagen-Kaltenweide - Hannover-Flughafen"," Hannover-Nord -> Hannover-West",0,"SLOW_TRAFFIC","70",2025-05-24,"Beginn: 24.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:13 A352: Hannover-Nord -> Hannover-West, zwischen 1.6 km hinter AS Langenhagen-Kaltenweide und 1.2 km vor AS Hannover-Flughafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.4776563093644,9.71954444012651
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.559846619615435,7.758061387465523,47.549025915970084,7.758087075354032","47.559846619615435,7.758061387465523","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",7,"STATIONARY_TRAFFIC","8.5",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5598466196154,7.75806138746552
