"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-zus.2025-05-27_15-50-08-000.f_005.de0","52.143660623319576,10.344632196927341,52.135739962129705,10.297615099915664","52.143660623319576,10.344632196927341","WARNING","A39 | Salzgitter-Watenstedt - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",64,"STATIONARY_TRAFFIC","3.0999999046325684",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A39: Braunschweig -> Salzgitter, zwischen 1.3 km hinter AS Salzgitter-Watenstedt und 0.3 km vor AS Salzgitter-Lichtenberg  Im Stillstand Reisezeitverlust: 64 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.1436606233196,10.3446321969273
"A39","undefined--vi-avl.2025-05-27_16-48-00-000.f_013.de0","52.23771901523525,10.538116245678887,52.23771901523525,10.538116245678887","52.23771901523525,10.538116245678887","WARNING","A39 | Heidbergtunnel - Heidbergtunnel"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A39: Wolfsburg -> Braunschweig, 0.3 km vor Heidbergtunnel, aus Richtung Braunschweig-Südstadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.2377190152352,10.5381162456789
"A39","undefined--vi-avl.2025-05-27_16-46-05-000.f_003.de0","52.23771901523525,10.538116245678887,52.2319663009288,10.509463300001041","52.23771901523525,10.538116245678887","WARNING","A39 | Braunschweig-Südstadt - BS-Rüningen-Nord"," Wolfsburg -> Salzgitter",5,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-27,"Beginn: 27.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:46 A39: Wolfsburg -> Salzgitter, zwischen 0.2 km hinter AS Braunschweig-Südstadt und 0.7 km vor AS BS-Rüningen-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2377190152352,10.5381162456789
"A39","undefined--vi-avl.2025-05-27_14-07-58-000.f_008.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",2,"SLOW_TRAFFIC","37.5",2025-05-27,"Beginn: 27.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:07 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-avl.2025-05-27_17-28-34-000.f_013.de0","51.436419471990995,6.734060811667847,51.436419471990995,6.734060811667847","51.436419471990995,6.734060811667847","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A40: Duisburg -> Venlo, 1.6 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.436419471991,6.73406081166785
"A40","undefined--vi-avl.2025-05-27_15-32-17-000.f_004.de0","51.436419471990995,6.734060811667847,51.43565352239565,6.704747696819213","51.436419471990995,6.734060811667847","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",3,"QUEUING_TRAFFIC","26.5",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A40: Essen -> Venlo, zwischen 1.1 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.436419471991,6.73406081166785
"A40","undefined--vi-avl.2025-05-27_16-59-08-000.f_015.de0","51.44771091505793,6.788147336168191,51.446775471580615,6.840301122738597","51.44771091505793,6.788147336168191","WARNING","A40 | Duisburg - Mülheim an der Ruhr"," Duisburg -> Essen",3,"SLOW_TRAFFIC","38.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A40: Duisburg -> Essen, zwischen 0.7 km hinter AK Duisburg und 0.4 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4477109150579,6.78814733616819
"A40","undefined--vi-avl.2025-05-27_12-20-33-000.f_002.de0","51.48724298868923,7.184520187504572,51.49748670093341,7.2059057999981","51.48724298868923,7.184520187504572","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:20 A40: Essen -> Dortmund, zwischen 0.7 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4872429886892,7.18452018750457
"A40","undefined--vi-avl.2025-05-27_14-19-08-000.f_012.de0","51.479871884545986,7.171783742606065,51.457804896969726,7.04835839257324","51.479871884545986,7.171783742606065","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"QUEUING_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:19 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AD Bochum-West und 0.6 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.479871884546,7.17178374260607
"A40","undefined--vi-avl.2025-05-27_17-12-32-000.f_014.de0","51.49774044631503,7.3757534356911005,51.496832047816156,7.289318207515096","51.49774044631503,7.3757534356911005","WARNING","A40 | Dortmund-West - Bochum-Werne"," Dortmund -> Essen",3,"SLOW_TRAFFIC","50",2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:12 A40: Dortmund -> Essen, zwischen 0.7 km hinter AK Dortmund-West und AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.497740446315,7.3757534356911
"A42","undefined--vi-avl.2025-05-27_15-48-19-000.f_002.de0","51.48409469121349,6.7786088514770055,51.48633542189822,6.804084875934257","51.48409469121349,6.7786088514770055","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:48 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4840946912135,6.77860885147701
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.49611480019955,6.868338275707122,51.50152984094986,6.928557430245207","51.49611480019955,6.868338275707122","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","28.600000381469727",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4961148001995,6.86833827570712
"A42","undefined--vi-avl.2025-05-27_17-07-16-000.f_018.de0","51.49611480019955,6.868338275707122,51.49611480019955,6.868338275707122","51.49611480019955,6.868338275707122","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4961148001995,6.86833827570712
"A42","undefined--vi-avl.2025-05-27_15-09-24-000.f.de0","51.51460285175199,7.042512457338079,51.50768964087805,7.007073551692403","51.51460285175199,7.042512457338079","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-zus.2025-05-27_14-21-53-000.f_004.de0","51.53779780874747,7.1320547343572835,51.5448577411657,7.201979650152837","51.53779780874747,7.1320547343572835","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","44.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:21 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5377978087475,7.13205473435728
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.50793735551502,7.241445333069141,51.54108958401817,7.2030999514295315","51.50793735551502,7.241445333069141","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","45.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.507937355515,7.24144533306914
"A43","undefined--vi-avl.2025-05-27_14-39-51-000.f_010.de0","51.53592680093318,7.206711599998101,51.516680400933296,7.212649899998136","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-27,"Beginn: 27.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:39 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-avl.2025-05-27_15-34-49-000.f_008.de0","51.28333640194347,6.863036816848296,51.29549190093459,6.888979299996274","51.28333640194347,6.863036816848296","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","42.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A44: Düsseldorf -> Essen, zwischen 2.3 km hinter Reichswaldallee und 0.6 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2833364019435,6.8630368168483
"A44","undefined--vi-avl.2025-05-27_17-04-29-000.f_002.de0","51.520918766614564,8.927584327204661,51.520918766614564,8.927584327204661","51.520918766614564,8.927584327204661","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A44: Kassel -> Dortmund, 4.4 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5209187666146,8.92758432720466
"A44","undefined--vi-avl.2025-05-27_16-06-31-000.f_030.de0","51.52086779333162,8.927772637039855,51.5372097046665,8.869355114698758","51.52086779333162,8.927772637039855","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",12,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:06 A44: Kassel -> Dortmund, zwischen 2.4 km hinter AS Marsberg und 2.1 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5208677933316,8.92777263703985
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.272786148591095,7.599768755268131,51.2648062046249,7.602437327354894","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_003.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-27_17-33-58-000.f_002.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-27,"Beginn: 27.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:33 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5694649147059,7.36202473878077
"A45","undefined--vi-avl.2025-05-27_17-35-31-000.f_017.de0","51.56946491470595,7.362024738780765,51.56946491470595,7.362024738780765","51.56946491470595,7.362024738780765","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A45: Hagen -> Dortmund, 1.9 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_008.de0","51.17474887546757,6.7750478017832965,51.188361560498564,6.776071407025378","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","37.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AS Neuss-Uedesheim und 0.6 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-27_17-35-31-000.f_014.de0","51.17474887546757,6.7750478017832965,51.17474887546757,6.7750478017832965","51.17474887546757,6.7750478017832965","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A46: Heinsberg -> Düsseldorf, 1.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.191783114084856,6.782507192218899,51.19173096024015,6.908378891094785","51.191783114084856,6.782507192218899","WARNING","A46 | Düsseldorf-Bilk - Erkrath"," Düsseldorf -> Wuppertal",15,"QUEUING_TRAFFIC","24.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen AS Düsseldorf-Bilk und 0.5 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1917831140849,6.7825071922189
"A46","undefined--vi-avl.2025-05-27_17-19-39-000.f.de0","51.19206700093518,6.785917599995376,51.19206700093518,6.785917599995376","51.19206700093518,6.785917599995376","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-27_14-53-57-000.f_015.de0","51.191783114084856,6.782507192218899,51.191783114084856,6.782507192218899","51.191783114084856,6.782507192218899","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A46: Düsseldorf -> Wuppertal, 0.8 km vor Universitätstunnel, aus Richtung Düsseldorf-Bilk  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1917831140849,6.7825071922189
"A46","undefined--vi-avl.2025-05-27_16-57-28-000.f_001.de0","51.19206700093518,6.785917599995376,51.16893717393739,6.7743452497975","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","36.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:57 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.7 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_022.de0","51.20517900093513,7.014926599997123,51.22955712719178,7.088382197321442","51.20517900093513,7.014926599997123","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","33.79999923706055",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 2.9 km hinter AS Haan-West und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2051790009351,7.01492659999712
"A46","undefined--vi-avl.2025-05-27_16-59-08-000.f_026.de0","51.25535508110954,7.109552221224234,51.29988582117931,7.219837172802197","51.25535508110954,7.109552221224234","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","37.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Varresbeck und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2553550811095,7.10955222122423
"A46","undefined--vi-avl.2025-05-27_17-35-31-000.f_003.de0","51.25540224286247,7.109618622126356,51.25540224286247,7.109618622126356","51.25540224286247,7.109618622126356","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A46: Düsseldorf -> Wuppertal, 2.0 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2554022428625,7.10961862212636
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.304227401664896,7.2270116285739245,51.266625152978655,7.137264256606939","51.304227401664896,7.2270116285739245","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3042274016649,7.22701162857392
"A46","undefined--vi-avl.2025-05-27_15-35-36-000.f_005.de0","51.178491316651694,6.668325005821567,51.165464322515554,6.649133278980951","51.178491316651694,6.668325005821567","WARNING","Baustelle"," km 65.62 --> km 63.64",2,"SLOW_TRAFFIC","37.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:35 A46: km 65.62 --> km 63.64  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1784913166517,6.66832500582157
"A48","undefined--vi-avl.2025-05-27_15-19-40-000.f_006.de0","50.39286722723706,7.544987470464739,50.41038112449038,7.5749656622741774","50.39286722723706,7.544987470464739","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",3,"QUEUING_TRAFFIC","37.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A48: Koblenz -> Dernbach, zwischen AS Koblenz-Nord und 0.5 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3928672272371,7.54498747046474
"A52","undefined--vi-avl.2025-05-27_15-18-52-000.f_014.de0","51.23757880546795,6.464322840308526,51.22256056137612,6.416824760989276","51.23757880546795,6.464322840308526","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",5,"QUEUING_TRAFFIC","32.5",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A52: Düsseldorf -> Mönchengladbach, zwischen 1.7 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2375788054679,6.46432284030853
"A52","undefined--vi-avl.2025-05-27_17-32-09-000.f_011.de0","51.235808994977525,6.694372933435579,51.235808994977525,6.694372933435579","51.235808994977525,6.694372933435579","WARNING","A52 | Kaarst - Kaarst"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A52: Düsseldorf -> Mönchengladbach, 4.0 km vor AK Kaarst, aus Richtung Büderich  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.2358089949775,6.69437293343558
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.23580413050867,6.694530255648269,51.23238018321675,6.640954613685606","51.23580413050867,6.694530255648269","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",5,"QUEUING_TRAFFIC","33.5",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.6 km hinter AS Büderich und 0.2 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2358041305087,6.69453025564827
"A52","undefined--vi-avl.2025-05-27_17-24-04-000.f_026.de0","51.37947373671422,6.901954526138497,51.3949097150108,6.943385356829004","51.37947373671422,6.901954526138497","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","62.20000076293945",2025-05-27,"Beginn: 27.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:24 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter Auberg und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3794737367142,6.9019545261385
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.42274500093389,7.004506099997084,51.42274500093389,7.004506099997084","51.42274500093389,7.004506099997084","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A52: Düsseldorf -> Essen, 1.7 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4227450009339,7.00450609999708
