"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-05-27_12-37-26-000.f_004.de0","52.932991220764585,12.69938576181302,52.9443488449867,12.670392532891853","52.932991220764585,12.69938576181302","WARNING","A24 | Neuruppin - Walsleben-Ost"," Berliner Ring -> Pritzwalk",2,"QUEUING_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:37 A24: Berliner Ring -> Pritzwalk, zwischen 4.0 km hinter AS Neuruppin und 0.8 km vor Walsleben-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.9329912207646,12.699385761813
"A24","undefined--vi-hind.2025-05-27_12-54-53-000.f.de0","52.71681550092677,12.982829800063099,52.71419410092684,13.00357390006473","52.71681550092677,12.982829800063099","WARNING","A24 | Kremmen - Havelland"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:54 Uhr  Hindernis, seit 27.05.2025, 12:54 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter AS Kremmen und 1.1 km vor AD Havelland  Gefahr durch eine ungesicherte Unfallstelle",52.7168155009268,12.9828298000631
"A25","undefined--vi-hind.2025-05-27_12-55-30-000.f.de0","53.48822600091958,10.111482100000567,53.50480283076194,10.082339116970136","53.48822600091958,10.111482100000567","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Südost"," Geesthacht -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:55 Uhr  Hindernis, seit 27.05.2025, 12:55 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Allermöhe und 0.3 km vor AD Hamburg-Südost  Gefahr durch eine ungesicherte Unfallstelle",53.4882260009196,10.1114821000006
"A27","undefined--vi-avl.2025-05-27_12-38-05-000.f_010.de0","53.52653611645431,8.623694905956468,53.52653611645431,8.623694905956468","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.5265361164543,8.62369490595647
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.52653611645431,8.623694905956468,53.50448041474317,8.628727419209424","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremerhaven-Zentrum und 0.9 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5265361164543,8.62369490595647
"A27","undefined--vi-avl.2025-05-27_11-39-56-000.f_002.de0","53.58050030091881,8.622128699999845,53.58050030091881,8.622128699999845","53.58050030091881,8.622128699999845","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Zentrum"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A27: Bremerhaven -> Bremen, 3.7 km vor AS Bremerhaven-Zentrum, aus Richtung Bremerhaven-Überseehäfen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5805003009188,8.62212869999984
"A27","undefined--vi-avl.2025-05-27_11-34-14-000.f_003.de0","53.58050030091881,8.622128699999845,53.56816170883991,8.619628195477508","53.58050030091881,8.622128699999845","WARNING","A27 | Bremerhaven-Überseehäfen - Bremerhaven-Zentrum"," Cuxhaven -> Bremen",2,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:34 A27: Cuxhaven -> Bremen, zwischen 0.2 km hinter AS Bremerhaven-Überseehäfen und 2.4 km vor AS Bremerhaven-Zentrum  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5805003009188,8.62212869999984
"A29","undefined--vi-hind.2025-05-27_12-50-22-000.f.de0","53.56485529122298,8.098083800507903,53.56050998183766,8.083724220704188","53.56485529122298,8.098083800507903","WARNING","A29 | Fedderwardergroden - Wilhelmshaven"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:50 Uhr  Hindernis, seit 27.05.2025, 12:50 A29: Wilhelmshaven -> Oldenburg, zwischen 0.5 km hinter AS Fedderwardergroden und 0.3 km vor AS Wilhelmshaven  Gefahr durch Gegenstände auf der Fahrbahn",53.564855291223,8.0980838005079
"A30","undefined--vi-hind.2025-05-27_12-49-10-000.f_001.de0","52.24446420092872,8.05795219999962,52.24421936189502,8.039823997062792","52.24446420092872,8.05795219999962","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:49 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AS Osnabrück-Nahne und 0.3 km vor AS Osnabrück-Sutthausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2444642009287,8.05795219999962
"A30","undefined--vi-zus.2025-05-27_12-36-06-000.f.de0","52.24540566835303,8.08954548184442,52.24435439270824,8.054539220386767","52.24540566835303,8.08954548184442","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"QUEUING_TRAFFIC","34.5",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:36 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 1.3 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.245405668353,8.08954548184442
"A33","undefined--vi-avl.2025-05-27_13-00-09-000.f_003.de0","51.706283518069085,8.70466034794809,51.706283518069085,8.70466034794809","51.706283518069085,8.70466034794809","WARNING","A33 | Paderborn-Zentrum - Paderborn-Zentrum"," Bielefeld -> Brilon",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A33: Bielefeld -> Brilon, 0.2 km vor AS Paderborn-Zentrum, aus Richtung Paderborn-Elsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.7062835180691,8.70466034794809
"A33","undefined--vi-avl.2025-05-27_12-10-46-000.f_003.de0","51.70625662583747,8.704663727794836,51.692985792769264,8.709636919137214","51.70625662583747,8.704663727794836","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",1,"QUEUING_TRAFFIC","38.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:10 A33: Bielefeld -> Brilon, zwischen 3.0 km hinter AS Paderborn-Elsen und 1.2 km vor AS Paderborn-Mönkeloh  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.7062566258375,8.70466372779484
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-27_12-58-21-000.f.de0","51.427990427475095,9.890029548082373,51.41800621015804,9.903053460804454","51.427990427475095,9.890029548082373","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"QUEUING_TRAFFIC","42.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:58 A38: Göttingen -> Halle, zwischen 1.0 km hinter AS Deiderode und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4279904274751,9.89002954808237
"A38","undefined--vi-avl.2025-05-27_13-00-45-000.f_002.de0","51.427990427475095,9.890029548082373,51.427990427475095,9.890029548082373","51.427990427475095,9.890029548082373","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A38: Göttingen -> Halle, 0.9 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4279904274751,9.89002954808237
"A38","undefined--vi-hind.2025-05-27_12-48-00-000.f_001.de0","51.38944244220337,11.906965177771529,51.39090425494887,11.905583425299278","51.38944244220337,11.906965177771529","WARNING","A38 | Merseburg-Nord - Bad Lauchstädt"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:48 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:48 A38: Halle -> Göttingen, zwischen 2.2 km hinter AS Merseburg-Nord und 0.5 km vor AS Bad Lauchstädt",51.3894424422034,11.9069651777715
"A40","undefined--vi-avl.2025-05-27_12-05-54-000.f_001.de0","51.43646118572754,6.647108107338512,51.43694477520991,6.688430150090842","51.43646118572754,6.647108107338512","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"QUEUING_TRAFFIC","35.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:05 A40: Venlo -> Duisburg, zwischen 0.2 km hinter AS Moers-Zentrum und 1.4 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4364611857275,6.64710810733851
"A40","undefined--vi-avl.2025-05-27_12-03-57-000.f_004.de0","51.43486808911702,6.935411832063008,51.446615714373664,6.999316350797095","51.43486808911702,6.935411832063008","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","41.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:03 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.434868089117,6.93541183206301
"A40","undefined--vi-avl.2025-05-27_13-00-45-000.f_003.de0","51.47161737435844,7.109541618610617,51.47161737435844,7.109541618610617","51.47161737435844,7.109541618610617","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A40: Dortmund -> Essen, 0.4 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4716173743584,7.10954161861062
"A40","undefined--vi-avl.2025-05-27_12-37-26-000.f.de0","51.471615169577895,7.109584650872523,51.45597011364152,7.044966751252634","51.471615169577895,7.109584650872523","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","41.20000076293945",2025-05-27,"Beginn: 27.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:37 A40: Dortmund -> Duisburg, zwischen 1.4 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4716151695779,7.10958465087252
"A40","undefined--vi-avl.2025-05-27_12-20-33-000.f.de0","51.47965190542684,7.171415833812731,51.4975755506381,7.206758179081559","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","42.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:20 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4796519054268,7.17141583381273
"A42","undefined--vi-avl.2025-05-27_13-00-09-000.f_006.de0","51.485541900933505,6.79026019999551,51.486242137902124,6.803773293179925","51.485541900933505,6.79026019999551","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","36.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4855419009335,6.79026019999551
"A42","undefined--vi-avl.2025-05-27_13-00-45-000.f_001.de0","51.485541900933505,6.79026019999551,51.485541900933505,6.79026019999551","51.485541900933505,6.79026019999551","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4855419009335,6.79026019999551
"A42","undefined--vi-avl.2025-05-27_12-17-25-000.f_008.de0","51.497384595954685,6.898476404477267,51.50229001701236,6.930324418420135","51.497384595954685,6.898476404477267","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:17 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4973845959547,6.89847640447727
"A43","undefined--vi-avl.2025-05-27_12-09-37-000.f_004.de0","51.51286986884624,7.2191310236299975,51.54394030093316,7.20040719999808","51.51286986884624,7.2191310236299975","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","54.5",2025-05-27,"Beginn: 27.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:09 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5128698688462,7.21913102363
"A43","undefined--vi-avl.2025-05-27_12-58-21-000.f_004.de0","51.534294141659416,7.207129120868598,51.516680400933296,7.212649899998136","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:58 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5342941416594,7.2071291208686
"A43","undefined--vi-hind.2025-05-27_11-48-52-000.f_005.de0","51.63126816268833,7.1672132329227,51.63299550467839,7.167768093056751","51.63126816268833,7.1672132329227","WARNING","A43 | Recklinghausen/Herten - Speckhorn"," Recklinghausen -> Münster",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:48 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:48 A43: Recklinghausen -> Münster, zwischen 1.2 km hinter AS Recklinghausen/Herten und 0.6 km vor Speckhorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6312681626883,7.1672132329227
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-hind.2025-05-27_12-44-17-000.f_001.de0","51.44153734253034,7.506300927409409,51.441375690892784,7.507214490291952","51.44153734253034,7.506300927409409","WARNING","A45 | Dortmund-Süd - Westhofener Kreuz"," Dortmund -> Hagen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:44 A45: Dortmund -> Hagen, zwischen 1.5 km hinter AS Dortmund-Süd und 2.0 km vor AK Westhofener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4415373425303,7.50630092740941
"A45","undefined--vi-avl.2025-05-27_12-51-05-000.f_003.de0","51.56372737164504,7.359160781576232,51.58206188869336,7.366742597998634","51.56372737164504,7.359160781576232","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","37",2025-05-27,"Beginn: 27.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:51 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.563727371645,7.35916078157623
"A45","undefined--vi-avl.2025-05-27_13-00-09-000.f_008.de0","51.56373602509163,7.359164692504568,51.56373602509163,7.359164692504568","51.56373602509163,7.359164692504568","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A45: Hagen -> Dortmund, 2.5 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5637360250916,7.35916469250457
"A46","undefined--vi-avl.2025-05-27_12-54-53-000.f_002.de0","51.17802172934983,6.773765701179164,51.16664279719027,6.7726201539157564","51.17802172934983,6.773765701179164","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:54 A46: Düsseldorf -> Heinsberg, zwischen 0.8 km hinter Fleher Brücke und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1780217293498,6.77376570117916
"A46","undefined--vi-avl.2025-05-27_12-57-01-000.f_005.de0","51.22129333652625,7.07001424735967,51.22949824684949,7.088346817180908","51.22129333652625,7.07001424735967","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:57 A46: Düsseldorf -> Wuppertal, zwischen 2.7 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2212933365263,7.07001424735967
"A46","undefined--vi-avl.2025-05-27_11-53-57-000.f_007.de0","51.26864942411825,7.145607209933995,51.30326530778972,7.224401686995616","51.26864942411825,7.145607209933995","WARNING","A46 | Galerie Hansastraße - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","58.099998474121094",2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:53 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Galerie Hansastraße und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2686494241183,7.14560720993399
"A52","undefined--vi-avl.2025-05-27_11-45-10-000.f_006.de0","51.44592732977703,7.037402823163866,51.44592732977703,7.037402823163866","51.44592732977703,7.037402823163866","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:58 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.445927329777,7.03740282316387
"A57","undefined--vi-avl.2025-05-27_13-00-45-000.f.de0","51.15722781250838,6.749489070951742,51.15722781250838,6.749489070951742","51.15722781250838,6.749489070951742","WARNING","A57 | Neuss-Norf - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A46: Düsseldorf -> Heinsberg, 1.7 km vor AS Neuss-Norf, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1572278125084,6.74948907095174
"A57","undefined--vi-avl.2025-05-27_12-51-05-000.f_010.de0","51.38720735232915,6.607806167469402,51.38720735232915,6.607806167469402","51.38720735232915,6.607806167469402","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A57: Nimwegen -> Krefeld, 2.3 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.3872073523291,6.6078061674694
"A57","undefined--vi-zus.2025-05-27_11-11-46-000.f_001.de0","51.38720735232915,6.607806167469402,51.34048536168437,6.624336889736665","51.38720735232915,6.607806167469402","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",13,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-27,"Beginn: 27.05.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:11 A57: Nimwegen -> Köln, zwischen 1.1 km hinter AS Moers-Kapellen und 1.7 km vor AS Krefeld-Oppum  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.3872073523291,6.6078061674694
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.15714511128797,6.7495752757699945,51.17538164760143,6.713547654204551","51.15714511128797,6.7495752757699945","WARNING","Baustelle"," km 89.91 --> km 86.53",4,"QUEUING_TRAFFIC","29.799999237060547",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 89.91 --> km 86.53  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.157145111288,6.74957527576999
"A59","undefined--vi-avl.2025-05-27_12-38-05-000.f_015.de0","50.881621577302305,7.094266921380307,50.860250456020445,7.096541755781066","50.881621577302305,7.094266921380307","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:38 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8816215773023,7.09426692138031
