"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.5323110303911,8.621592983772711,53.5323110303911,8.621592983772711","53.5323110303911,8.621592983772711","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A27: Bremerhaven -> Bremen, 0.7 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.5323110303911,8.62159298377271
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.53223151361022,8.621617958589939,53.501527971277376,8.628170715089894","53.53223151361022,8.621617958589939","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5322315136102,8.62161795858994
"A29","undefined--vi-hind.2025-05-19_16-28-02-000.f_003.de0","53.20661208168815,8.227312646679517,53.21336920092174,8.219849799999674","53.20661208168815,8.227312646679517","WARNING","A29 | Ohmstede - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:28 Uhr  Hindernis, seit 19.05.2025, 16:28 A29: Oldenburg -> Wilhelmshaven, zwischen 3.5 km hinter Ohmstede und 4.5 km vor AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2066120816881,8.22731264667952
"A29","undefined--vi-avl.2025-05-19_16-52-37-000.f_013.de0","53.423251928706215,8.071450356684648,53.43056566713971,8.053141041746683","53.423251928706215,8.071450356684648","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","56",2025-05-19,"Beginn: 19.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:52 A29: Oldenburg -> Wilhelmshaven, zwischen 3.8 km hinter AS Varel/Bockhorn und 2.6 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.4232519287062,8.07145035668465
"A30","undefined--vi-hind.2025-05-19_16-45-11-000.f.de0","52.323712093770666,7.064991195831195,52.337688300928065,7.145609099997911","52.323712093770666,7.064991195831195","WARNING","A30 | Bentheimer Wald - Nordhorn/Bad Bentheim"," Amsterdam -> Rheine",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:45 Uhr  Hindernis, seit 19.05.2025, 16:45 A30: Amsterdam -> Rheine, zwischen 1.6 km hinter Bentheimer Wald und 0.3 km vor AS Nordhorn/Bad Bentheim  Gefahr durch Gegenstände auf der Fahrbahn",52.3237120937707,7.06499119583119
"A30","undefined--vi-avl.2025-05-19_16-56-46-000.f.de0","52.33735289816098,7.140544001763014,52.33735289816098,7.140544001763014","52.33735289816098,7.140544001763014","WARNING","A30 | Waldseite - Waldseite"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A30: Rheine -> Amsterdam, 2.4 km vor Waldseite, aus Richtung Nordhorn/Bad Bentheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.337352898161,7.14054400176301
"A30","undefined--vi-avl.2025-05-19_16-56-46-000.f_002.de0","52.33735289816098,7.140544001763014,52.33658428964725,7.120916661434322","52.33735289816098,7.140544001763014","WARNING","A30 | Nordhorn/Bad Bentheim - Waldseite"," Rheine -> Amsterdam",3,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-19,"Beginn: 19.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:56 A30: Rheine -> Amsterdam, zwischen 0.7 km hinter AS Nordhorn/Bad Bentheim und 1.0 km vor Waldseite  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.337352898161,7.14054400176301
"A30","undefined--vi-avl.2025-05-19_16-44-22-000.f_004.de0","52.2684578649299,7.970218850753676,52.245397447039856,8.03035236775068","52.2684578649299,7.970218850753676","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",3,"SLOW_TRAFFIC","49.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A30: Rheine -> Osnabrück, zwischen 0.5 km hinter AS Hasbergen-Gaste und 0.4 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2684578649299,7.97021885075368
"A30","undefined--vi-avl.2025-05-19_16-16-04-000.f_006.de0","52.24459500151942,8.060574412035209,52.24420588002466,8.044587634311332","52.24459500151942,8.060574412035209","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A30: Bad Oeynhausen -> Rheine, zwischen 0.1 km hinter AS Osnabrück-Nahne und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2445950015194,8.06057441203521
"A33","undefined--vi-hind.2025-05-19_16-57-31-000.f.de0","52.11744491512762,8.179861734334931,52.20034890092901,8.141436099999659","52.11744491512762,8.179861734334931","WARNING","A33 | Dissen - Harderberg"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:57 Uhr  Hindernis, seit 19.05.2025, 16:57 A33: Bielefeld -> Osnabrück, zwischen 0.6 km hinter Dissen und 4.0 km vor AS Harderberg  Gefahr durch Gegenstände auf der Fahrbahn",52.1174449151276,8.17986173433493
"A36","undefined--vi-zus.2025-05-19_16-13-35-000.f_002.de0","51.88662080093104,10.715778900001599,51.87224690093113,10.757568300001742","51.88662080093104,10.715778900001599","WARNING","A36 | Ilsenburg - Wernigerode-Nord"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:13 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.2 km hinter Ilsenburg und 0.4 km vor Wernigerode-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A36 Vienenburg Richtung A14 Autobahnkreuz Bernburg zwischen Ilsenburg und Wernigerode-Nord defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf dem linken Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.886620800931,10.7157789000016
"A38","undefined--vi-avl.2025-05-19_16-41-45-000.f_019.de0","51.39874070093399,9.939713800000357,51.3975689224787,9.969043780952118","51.39874070093399,9.939713800000357","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","73",2025-05-19,"Beginn: 19.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:41 A38: Göttingen -> Halle, zwischen 2.6 km hinter AS Friedland und 1.5 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.398740700934,9.93971380000036
"A39","undefined--vi-hind.2025-05-19_16-56-46-000.f_001.de0","52.150492200929335,10.359370800000782,52.140384366337734,10.331488714846161","52.150492200929335,10.359370800000782","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:56 Uhr  Hindernis, seit 19.05.2025, 16:56 A39: Braunschweig -> Salzgitter, zwischen 3.2 km hinter AS Salzgitter-Lebenstedt-Nord und 2.8 km vor AS Salzgitter-Lichtenberg  Gefahr durch Gegenstände auf der Fahrbahn",52.1504922009293,10.3593708000008
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.43924110718679,10.735750928265093,52.42196372995881,10.737494708364226","52.43924110718679,10.735750928265093","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.6 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4392411071868,10.7357509282651
"A40","undefined--vi-avl.2025-05-19_17-00-39-000.f_008.de0","51.44187657475336,6.810822991455489,51.44187657475336,6.810822991455489","51.44187657475336,6.810822991455489","WARNING","A40 | Kaiserberg - Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A40: Essen -> Duisburg, 1.0 km vor AK Kaiserberg, aus Richtung Duisburg-Kaiserberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4418765747534,6.81082299145549
"A40","undefined--vi-avl.2025-05-19_16-59-58-000.f.de0","51.441878521179525,6.810808948506766,51.44549552844205,6.800313955719247","51.441878521179525,6.810808948506766","WARNING","A40 | Duisburg-Kaiserberg - Kaiserberg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","34.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:59 A40: Essen -> Duisburg, zwischen AS Duisburg-Kaiserberg und 0.1 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4418785211795,6.81080894850677
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_002.de0","51.435592839776135,6.930630660685369,51.45907112236949,7.0516742759259525","51.435592839776135,6.930630660685369","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",16,"QUEUING_TRAFFIC","23.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 2.0 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4355928397761,6.93063066068537
"A40","undefined--vi-avl.2025-05-19_15-38-03-000.f_007.de0","51.43560202011085,6.9305900896096535,51.43560202011085,6.9305900896096535","51.43560202011085,6.9305900896096535","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A40: Duisburg -> Essen, in Höhe AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4356020201108,6.93059008960965
"A40","undefined--vi-avl.2025-05-19_16-52-37-000.f_012.de0","51.45214019482655,7.030152379295124,51.45214019482655,7.030152379295124","51.45214019482655,7.030152379295124","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:59 A40: Essen -> Duisburg, 0.1 km vor AS Essen-Huttrop, aus Richtung Essen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4521401948265,7.03015237929512
"A40","undefined--vi-hind.2025-05-19_15-12-13-000.f_009.de0","51.474366118543344,7.136993123034036,51.47432632150671,7.1388201449471005","51.474366118543344,7.136993123034036","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid"," Essen -> Dortmund",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A40: Essen -> Dortmund, zwischen 0.6 km hinter AS Bochum-Wattenscheid-West und 0.1 km vor AS Bochum-Wattenscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4743661185433,7.13699312303404
"A40","undefined--vi-avl.2025-05-19_14-09-12-000.f_005.de0","51.47414110093356,7.125918399997749,51.45387248061298,7.036668917919705","51.47414110093356,7.125918399997749","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Huttrop"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","48",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:09 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 0.6 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4741411009336,7.12591839999775
"A40","undefined--vi-avl.2025-05-19_15-09-26-000.f_006.de0","51.48523307553268,7.183080936392961,51.49748670093341,7.2059057999981","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:09 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4852330755327,7.18308093639296
"A40","undefined--vi-zus.2025-05-19_15-38-03-000.f_001.de0","51.495056976569686,7.2599251091368275,51.49638460093343,7.194410199998057","51.495056976569686,7.2599251091368275","WARNING","A40 | Bochum - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:38 A40: Dortmund -> Essen, zwischen 0.8 km hinter AK Bochum und 0.4 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4950569765697,7.25992510913683
"A40","undefined--vi-avl.2025-05-19_15-38-03-000.f_020.de0","51.49684431165312,7.328265690746017,51.49691981214206,7.284708250262041","51.49684431165312,7.328265690746017","WARNING","A40 | Rheinlanddamm - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:38 A40: Dortmund -> Essen, zwischen 0.3 km hinter Rheinlanddamm und 1.0 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4968443116531,7.32826569074602
"A40","undefined--vi-avl.2025-05-19_15-38-03-000.f_021.de0","51.49712389047962,7.371331642889646,51.49511506834153,7.338726445458827","51.49712389047962,7.371331642889646","WARNING","A40 | Dortmund-West - Rheinlanddamm"," Dortmund -> Essen",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:38 A40: Dortmund -> Essen, zwischen 1.0 km hinter AK Dortmund-West und 0.5 km vor Rheinlanddamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4971238904796,7.37133164288965
"A42","undefined--vi-avl.2025-05-19_17-00-39-000.f_012.de0","51.486288979822746,6.826013800821052,51.486288979822746,6.826013800821052","51.486288979822746,6.826013800821052","WARNING","A42 | Oberhausen-West - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AK Oberhausen-West, aus Richtung Oberhausen-Buschhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4862889798227,6.82601380082105
"A42","undefined--vi-avl.2025-05-19_15-40-56-000.f_003.de0","51.486294364789025,6.826099758535254,51.483727358313395,6.777176022521212","51.486294364789025,6.826099758535254","WARNING","A42 | Oberhausen-Buschhausen - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","43.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AS Oberhausen-Buschhausen und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.486294364789,6.82609975853525
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.4961967814202,6.877360142794763,51.50042985959958,6.926011466691686","51.4961967814202,6.877360142794763","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","32.5",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4961967814202,6.87736014279476
"A42","undefined--vi-zus.2025-05-19_16-16-04-000.f.de0","51.514442940518144,7.038900021168184,51.53658726311372,7.1038558244969545","51.514442940518144,7.038900021168184","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",22,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:16 A42: Kamp-Lintfort -> Dortmund, zwischen 1.9 km hinter AS Essen-Altenessen und 1.6 km vor AS Gelsenkirchen-Bismarck  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5144429405181,7.03890002116818
"A42","undefined--vi-avl.2025-05-19_16-19-25-000.f_011.de0","51.514438959703064,7.038640758273729,51.514438959703064,7.038640758273729","51.514438959703064,7.038640758273729","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A42: Kamp-Lintfort -> Dortmund, 0.4 km vor AS Gelsenkirchen-Heßler, aus Richtung Essen-Altenessen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5144389597031,7.03864075827373
"A42","undefined--vi-zus.2025-05-19_16-46-54-000.f_002.de0","51.514582426541594,7.047905667207096,51.53769556526977,7.126277416727082","51.514582426541594,7.047905667207096","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:46 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Gelsenkirchen-Heßler und AS Gelsenkirchen-Bismarck  A42 Emscherschnellweg, Kamp-Lintfort Richtung Dortmund
zwischen Gelsenkirchen-Zentrum und Gelsenkirchen-Schalke
Gefahr durch defektes Fahrzeug auf dem Standstreifen",51.5145824265416,7.0479056672071
"A42","undefined--vi-avl.2025-05-19_15-13-34-000.f.de0","51.515131499522276,7.053533029055298,51.5075129347913,7.00446986728964","51.515131499522276,7.053533029055298","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","35.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:13 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5151314995223,7.0535330290553
"A42","undefined--vi-hind.2025-05-19_16-46-54-000.f_004.de0","51.537791300933186,7.126613799997753,51.514692752295964,7.0481009765877625","51.537791300933186,7.126613799997753","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:46 Uhr  Hindernis, seit 19.05.2025, 16:46 A42: Dortmund -> Kamp-Lintfort, zwischen AS Gelsenkirchen-Bismarck und 0.3 km vor AS Gelsenkirchen-Heßler",51.5377913009332,7.12661379999775
"A43","undefined--vi-avl.2025-05-19_14-08-41-000.f_004.de0","51.49539190777299,7.272797599549188,51.53858216924407,7.205470713589469","51.49539190777299,7.272797599549188","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","50.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:08 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Laer und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.495391907773,7.27279759954919
"A44","undefined--vi-avl.2025-05-19_16-12-48-000.f_006.de0","51.29052773972664,6.879717057015539,51.2968764009346,6.892669999996302","51.29052773972664,6.879717057015539","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","45.5",2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:12 A44: Düsseldorf -> Essen, zwischen 0.8 km hinter AS Ratingen-Schwarzbach und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2905277397266,6.87971705701554
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2702697822468,7.60092741268965
"A45","undefined--vi-avl.2025-05-19_15-02-53-000.f_019.de0","51.49493710551638,7.385901550915332,51.509492775852074,7.390069027567824","51.49493710551638,7.385901550915332","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:02 A45: Hagen -> Dortmund, zwischen 1.8 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4949371055164,7.38590155091533
"A46","undefined--vi-avl.2025-05-19_15-57-27-000.f_013.de0","51.12721856399648,6.602075923133306,51.10381536709062,6.551835669505091","51.12721856399648,6.602075923133306","WARNING","A46 | Vierwinden - Jüchen"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","55.5",2025-05-19,"Beginn: 19.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:57 A46: Düsseldorf -> Heinsberg, zwischen 0.1 km hinter Vierwinden und 1.2 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1272185639965,6.60207592313331
"A46","undefined--vi-avl.2025-05-19_15-26-02-000.f_001.de0","51.17709399858608,6.666670033307711,51.167740609656285,6.652038934978727","51.17709399858608,6.666670033307711","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter AK Neuss-West und 0.4 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1770939985861,6.66667003330771
"A46","undefined--vi-avl.2025-05-19_15-37-22-000.f_004.de0","51.19376927962469,6.797427030917822,51.18393108732151,6.774594259479068","51.19376927962469,6.797427030917822","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","34.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:37 A46: Wuppertal -> Heinsberg, zwischen 1.2 km hinter AS Düsseldorf-Wersten und 2.4 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1937692796247,6.79742703091782
"A46","undefined--vi-avl.2025-05-19_15-44-01-000.f_009.de0","51.19029943352791,6.827034915169552,51.19173454855085,6.90843583143033","51.19029943352791,6.827034915169552","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","48",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Wersten und 0.5 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1902994335279,6.82703491516955
