"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-28_08-02-07-000.f.de0","52.246628916675114,8.085290801978745,52.26855142335996,7.969670253366677","52.246628916675114,8.085290801978745","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",9,"SLOW_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:02 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.5 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2466289166751,8.08529080197875
"A30","undefined--vi-avl.2025-05-28_08-09-43-000.f_003.de0","52.20254752271949,8.742330238504438,52.20385780135755,8.748053256988154","52.20254752271949,8.742330238504438","WARNING","A30 | Löhne - Bad Oeynhausen-Nord"," Osnabrück -> Bad Oeynhausen",0,"STATIONARY_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:09 A30: Osnabrück -> Bad Oeynhausen, zwischen 2.1 km hinter AS Löhne und 5.0 km vor AS Bad Oeynhausen-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2025475227195,8.74233023850444
"A30","undefined--vi-avl.2025-05-28_08-10-30-000.f.de0","52.20254752271949,8.742330238504438,52.20254752271949,8.742330238504438","52.20254752271949,8.742330238504438","WARNING","A30 | Gohfeld - Gohfeld"," Osnabrück -> Bad Oeynhausen",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A30: Osnabrück -> Bad Oeynhausen, 0.2 km vor AS Gohfeld, aus Richtung Löhne  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.2025475227195,8.74233023850444
"A31","undefined--vi-hind.2025-05-28_07-39-35-000.f_002.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:39 Uhr  Hindernis, seit 28.05.2025, 07:39 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken  Gefahr durch Gegenstände auf der Fahrbahn",51.8501461009313,7.00611669999717
"A31","undefined--vi-hind.2025-05-28_07-58-25-000.f_001.de0","52.196701014121366,7.118407692407882,52.18673110092908,7.112519499997756","52.196701014121366,7.118407692407882","WARNING","A31 | Lau Brechte - Heek"," Lingen (Ems) -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Hindernis, seit 28.05.2025, 07:58 A31: Lingen (Ems) -> Oberhausen, zwischen 3.4 km hinter Lau Brechte und 7.9 km vor AS Heek  Gefahr durch eine ungesicherte Unfallstelle",52.1967010141214,7.11840769240788
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22278585998871,7.374677442412781,53.215099225732565,7.336521836023727","53.22278585998871,7.374677442412781","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.8 km hinter AS Jemgum und 5.3 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.2227858599887,7.37467744241278
"A31","undefined--vi-unf.2025-05-28_06-49-30-000.f_001.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:49 Uhr  Unfall, seit 28.05.2025, 06:49 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost",53.3675530472361,7.34918539853975
"A37","undefined--vi-avl.2025-05-28_08-19-17-000.f_009.de0","52.4113988408781,9.844919903797631,52.4113988408781,9.844919903797631","52.4113988408781,9.844919903797631","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 B3: Celle -> Hannover, 1.7 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4113988408781,9.84491990379763
"A37","undefined--vi-avl.2025-05-28_07-23-09-000.f_019.de0","52.411394379901346,9.844907140345155,52.392635077025844,9.790158179505294","52.411394379901346,9.844907140345155","WARNING","A37 | Hannover-Buchholz - Überleitbereich Eilenriede"," Celle -> Hannover",5,"SLOW_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:23 B3: Celle -> Hannover, zwischen 0.2 km hinter AK Hannover-Buchholz und 0.9 km vor Überleitbereich Eilenriede  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4113943799013,9.84490714034516
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_003.de0","51.399826961287175,10.316617378213591,51.39549609266543,10.298615153249102","51.399826961287175,10.316617378213591","WARNING","A38 | Leinefelde-Worbis - Leinetal"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 1.9 km hinter AS Leinefelde-Worbis und 8.7 km vor Leinetal",51.3998269612872,10.3166173782136
"A38","undefined--vi-zus.2025-05-28_04-17-00-000.f_001.de0","51.39692401208662,10.371283809673924,51.397994990756985,10.306361968257008","51.39692401208662,10.371283809673924","WARNING","A38 | Eichsfeld - Leinetal"," Halle -> Göttingen",6,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-28,"Beginn: 28.05.25 um 04:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 04:17 A38: Halle -> Göttingen, zwischen 3.2 km hinter Eichsfeld und 9.3 km vor Leinetal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.3969240120866,10.3712838096739
"A39","undefined--vi-avl.2025-05-28_08-24-26-000.f_001.de0","52.436714702186535,10.736390174591204,52.42310939326205,10.737724675122424","52.436714702186535,10.736390174591204","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-28,"Beginn: 28.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:24 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4367147021865,10.7363901745912
"A40","undefined--vi-avl.2025-05-28_07-09-41-000.f_001.de0","51.43657774273598,6.649502630378509,51.43604526832535,6.693357574764929","51.43657774273598,6.649502630378509","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",5,"QUEUING_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:09 A40: Venlo -> Duisburg, zwischen 0.3 km hinter AS Moers-Zentrum und 1.0 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.436577742736,6.64950263037851
"A40","undefined--vi-avl.2025-05-28_08-21-04-000.f_028.de0","51.43657564932782,6.649459614872965,51.43657564932782,6.649459614872965","51.43657564932782,6.649459614872965","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A40: Venlo -> Duisburg, 1.6 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4365756493278,6.64945961487297
"A40","undefined--vi-avl.2025-05-28_06-46-30-000.f_021.de0","51.45564167472936,6.865830655594929,51.4460999885531,6.831222125434971","51.45564167472936,6.865830655594929","WARNING","A40 | Mülheim an der Ruhr-Dümpten - Duisburg-Kaiserberg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:46 A40: Essen -> Duisburg, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Dümpten und 1.5 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4556416747294,6.86583065559493
"A40","undefined--vi-avl.2025-05-28_06-22-00-000.f_001.de0","51.44067731851634,6.923881041809336,51.446615714373664,6.999316350797095","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",10,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:22 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-05-28_07-28-59-000.f_014.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-avl.2025-05-28_08-09-43-000.f_005.de0","51.46527892402355,7.085211984991116,51.47433313310812,7.129511508853878","51.46527892402355,7.085211984991116","WARNING","A40 | Essen-Kray - Bochum-Wattenscheid"," Essen -> Dortmund",10,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-28,"Beginn: 28.05.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:09 A40: Essen -> Dortmund, zwischen 0.4 km hinter AS Essen-Kray und 0.8 km vor AS Bochum-Wattenscheid  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4652789240236,7.08521198499112
"A40","undefined--vi-avl.2025-05-28_08-10-30-000.f_009.de0","51.46526779947781,7.08512748648785,51.46526779947781,7.08512748648785","51.46526779947781,7.08512748648785","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Essen -> Dortmund",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A40: Essen -> Dortmund, 1.5 km vor AS Gelsenkirchen-Süd, aus Richtung Essen-Kray  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4652677994778,7.08512748648785
"A40","undefined--vi-avl.2025-05-28_07-55-33-000.f.de0","51.47981879480507,7.171419353972541,51.47981879480507,7.171419353972541","51.47981879480507,7.171419353972541","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A40: Dortmund -> Essen, 1.4 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4798187948051,7.17141935397254
"A40","undefined--vi-avl.2025-05-28_06-17-30-000.f_007.de0","51.479871884545986,7.171783742606065,51.45626549963961,7.045471857849291","51.479871884545986,7.171783742606065","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",15,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:17 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.479871884546,7.17178374260607
"A40","undefined--vi-hind.2025-05-28_07-23-09-000.f_003.de0","51.496140300933426,7.320889999998515,51.49629225663736,7.323442571020213","51.496140300933426,7.320889999998515","WARNING","A40 | Bochum-Werne - Dortmund-Lütgendortmund"," Essen -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:23 A40: Essen -> Dortmund, zwischen 2.2 km hinter AS Bochum-Werne und 0.2 km vor AS Dortmund-Lütgendortmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4961403009334,7.32088999999852
"A42","undefined--vi-avl.2025-05-28_07-52-49-000.f_002.de0","51.51926558999922,7.065276985965994,51.50776051673681,7.008879252288986","51.51926558999922,7.065276985965994","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"QUEUING_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5192655899992,7.06527698596599
"A42","undefined--vi-zus.2025-05-28_07-08-07-000.f_004.de0","51.54188453535046,7.1583346672450565,51.54396904489302,7.196365556639715","51.54188453535046,7.1583346672450565","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Herne-Wanne und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5418845353505,7.15833466724506
"A42","undefined--vi-avl.2025-05-28_08-22-42-000.f_016.de0","51.55598220093307,7.230890999998207,51.55598220093307,7.230890999998207","51.55598220093307,7.230890999998207","WARNING","A42 | Herne-Horsthausen - Herne-Horsthausen"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A42: Dortmund -> Kamp-Lintfort, in Höhe AS Herne-Horsthausen, aus Richtung Herne-Börnig  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5559822009331,7.23089099999821
"A42","undefined--vi-avl.2025-05-28_07-35-34-000.f_023.de0","51.55598220093307,7.230890999998207,51.543854753442105,7.183883514940347","51.55598220093307,7.230890999998207","WARNING","A42 | Herne-Börnig - Herne-Crange"," Dortmund -> Kamp-Lintfort",4,"QUEUING_TRAFFIC","30.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Herne-Börnig und 1.1 km vor AS Herne-Crange  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5559822009331,7.23089099999821
"A43","undefined--vi-avl.2025-05-28_07-03-17-000.f_008.de0","51.51803638427092,7.211928215746657,51.54118856500403,7.203000302268754","51.51803638427092,7.211928215746657","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","42.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:03 A43: Wuppertal -> Recklinghausen, zwischen 0.1 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5180363842709,7.21192821574666
"A43","undefined--vi-avl.2025-05-28_08-25-11-000.f_016.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-05-28_06-38-01-000.f.de0","51.547569181580165,7.1980813784443844,51.51432716103217,7.215532841552294","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","39.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-zus.2025-05-28_04-08-00-000.f.de0","51.521465985492945,7.666334403088639,51.525777895865104,7.765608797938174","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",28,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_08-18-30-000.f_002.de0","51.520509820971995,7.690801532580088,51.52118536959625,7.669357819680416","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-28,"Beginn: 28.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:18 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 0.8 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.520509820972,7.69080153258009
"A44","undefined--vi-avl.2025-05-28_05-52-30-000.f.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-zus.2025-05-28_04-18-00-000.f_009.de0","51.52684134506885,7.759201581844799,51.52450136384166,7.776969775899987","51.52684134506885,7.759201581844799","WARNING","A44 | Mühlhauser Tal - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 04:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 04:18 A44: Dortmund -> Kassel, zwischen 1.5 km hinter Mühlhauser Tal und 1.0 km vor Grüntal  A44 Dortmund Richtung Kassel zwischen Kreuz Unna-Ost und Kreuz Werl Unfallaufnahme, alle Fahrstreifen gesperrt, über Standstreifen passierbar, Staugefahr, Bergungsarbeiten",51.5268413450689,7.7592015818448
"A45","undefined--vi-hind.2025-05-28_08-11-20-000.f_003.de0","50.329190000939626,8.925864799999985,50.418655500939224,8.850342999999967","50.329190000939626,8.925864799999985","WARNING","A45 | Altenstadt - Stauferburg"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:11 Uhr  Hindernis, seit 28.05.2025, 08:11 A45: Aschaffenburg -> Gießen, zwischen 5.5 km hinter AS Altenstadt und 5.4 km vor Stauferburg  Gefahr durch Gegenstände auf der Fahrbahn",50.3291900009396,8.92586479999999
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:21 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.272786148591095,7.599768755268131,51.2648062046249,7.602437327354894","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-zus.2025-05-28_07-24-26-000.f_004.de0","51.372162100934155,7.520801299999019,51.41611989798817,7.551804538988565","51.372162100934155,7.520801299999019","WARNING","A45 | Hagen - Westhofener Kreuz"," Hagen -> Dortmund",35,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:24 A45: Hagen -> Dortmund, zwischen 0.5 km hinter AK Hagen und 2.4 km vor AK Westhofener Kreuz  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.3721621009342,7.52080129999902
"A45","undefined--vi-avl.2025-05-28_07-57-24-000.f_002.de0","51.372162100934155,7.520801299999019,51.372162100934155,7.520801299999019","51.372162100934155,7.520801299999019","WARNING","A45 | Lennetalbrücke - Lennetalbrücke"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A45: Hagen -> Dortmund, 1.2 km vor Lennetalbrücke, aus Richtung Hagen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.3721621009342,7.52080129999902
"A45","undefined--vi-hind.2025-05-28_08-00-26-000.f_003.de0","51.40792418530327,7.548551446659014,51.41444218723583,7.551826260012826","51.40792418530327,7.548551446659014","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:00 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:00 A45: Hagen -> Dortmund, zwischen 1.7 km hinter Im Busch und 2.6 km vor AK Westhofener Kreuz",51.4079241853033,7.54855144665901
"A45","undefined--vi-hind.2025-05-28_07-56-31-000.f_002.de0","51.48016776619521,7.391677193001404,51.47684438240146,7.3931854977858","51.48016776619521,7.391677193001404","WARNING","A45 | Dortmund-West - Dortmund/Witten"," Dortmund -> Hagen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Hindernis, seit 28.05.2025, 07:56 A45: Dortmund -> Hagen, zwischen 2.0 km hinter AK Dortmund-West und 2.0 km vor AK Dortmund/Witten  Gefahr durch Personen auf der Fahrbahn",51.4801677661952,7.3916771930014
"A45","undefined--vi-avl.2025-05-28_07-33-18-000.f_002.de0","51.56372737164504,7.359160781576232,51.58206188869336,7.366742597998634","51.56372737164504,7.359160781576232","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.563727371645,7.35916078157623
