"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.37260739059805,12.816230088325934,52.37260739059805,12.816230088325934","52.37260739059805,12.816230088325934","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A10: Dreieck Werder -> Dreieck Havelland, 2.8 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.372607390598,12.8162300883259
"A10","undefined--vi-zus.2025-06-05_14-03-15-000.f_002.de0","52.39905741384036,12.857453272338713,52.39622873045708,12.845471659460497","52.39905741384036,12.857453272338713","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","49","2025-06-05T14:03:15+02:00","Beginn: 05.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:03 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.4 km hinter AS Phöben und 0.8 km vor AS Groß Kreutz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.3990574138404,12.8574532723387
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.43555286623706,12.930103931193303,52.43555286623706,12.930103931193303","52.43555286623706,12.930103931193303","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","25","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A10: Dreieck Havelland -> Dreieck Werder, 0.1 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4355528662371,12.9301039311933
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.43555286623706,12.930103931193303,52.41521149058869,12.9080109506916","52.43555286623706,12.930103931193303","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","25","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.6 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4355528662371,12.9301039311933
"A11","undefined--vi-hind.2025-06-05_12-47-32-000.f_001.de0","53.31615030093221,14.273580200209977,53.29346500093002,14.113223600183701","53.31615030093221,14.273580200209977","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T12:47:32+02:00","Beginn: 05.06.25 um 12:47 Uhr  Hindernis, seit 05.06.2025, 12:47 A11: Stettin -> Berliner Ring, zwischen 9.3 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3161503009322,14.27358020021
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_004.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","undefined--vi-hind.2025-06-05_14-23-54-000.f_001.de0","52.334833484050854,14.087818686799366,52.334833484050854,14.087818686799366","52.334833484050854,14.087818686799366","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-Ost"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-06-05T14:23:54+02:00","Beginn: 05.06.25 um 14:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:23 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.9 km hinter AS Fürstenwalde-West und 1.4 km vor AS Fürstenwalde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3348334840509,14.0878186867994
"A12","undefined--vi-avl.2025-06-05_14-43-31-000.f.de0","52.31464929539098,14.567334300331474,52.31471880174617,14.558420643195708","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","11.800000190734863","2025-06-05T14:43:31+02:00","Beginn: 05.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_13-24-50-000.f_020.de0","51.459227132164315,13.853145081767115,51.471298555828255,13.866269036638572","51.459227132164315,13.853145081767115","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4592271321643,13.8531450817671
"A13","undefined--vi-hind.2025-06-05_13-20-43-000.f_005.de0","52.0631275651092,13.652922139400113,52.06441429335252,13.652645469264309","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:20 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 6.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0631275651092,13.6529221394001
"A13","undefined--vi-hind.2025-06-05_14-08-13-000.f_006.de0","52.157090949777455,13.647777532963454,52.157090949777455,13.647777532963454","52.157090949777455,13.647777532963454","WARNING","A13 | Groß Köris - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:08 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Groß Köris und 4.1 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1570909497775,13.6477775329635
"A14","undefined--vi-hind.2025-06-05_13-53-29-000.f_002.de0","51.154178400937106,13.130388700096221,51.1547705400541,13.128347161603335","51.154178400937106,13.130388700096221","WARNING","A14 | Döbeln-Ost - Döbeln-Nord"," Nossen -> Leipzig",NA,NA,NA,"2025-06-05T13:53:29+02:00","Beginn: 05.06.25 um 13:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:53 A14: Nossen -> Leipzig, zwischen 6.0 km hinter AS Döbeln-Ost und 0.4 km vor AS Döbeln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1541784009371,13.1303887000962
"A14","undefined--vi-hind.2025-06-05_14-46-58-000.f_001.de0","51.05580460093845,13.349081500127012,51.054536500938546,13.362648800129069","51.05580460093845,13.349081500127012","WARNING","A14 | Nossen-Ost - Nossen"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Hindernis, seit 05.06.2025, 14:46 A14: Leipzig -> Nossen, zwischen 0.4 km hinter AS Nossen-Ost und 0.3 km vor AD Nossen  Gefahr durch Gegenstände auf der Fahrbahn",51.0558046009385,13.349081500127
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71677573557153,14.365634021588859,51.708048454237684,14.437492311535769","51.71677573557153,14.365634021588859","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",5,"QUEUING_TRAFFIC","38","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 1.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.7167757355715,14.3656340215889
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70830746540843,14.438849434338652,51.71296758989965,14.39540855796781","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.9000015258789","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-zus.2025-06-05_14-32-10-000.f_002.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","44.29999923706055","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:32 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_003.de0","53.682633451787794,9.792817063768773,53.65726487170135,9.820745230800188","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","31.399999618530273","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-avl.2025-06-05_14-46-58-000.f_018.de0","54.177673107511744,9.057731580241667,54.177673107511744,9.057731580241667","54.177673107511744,9.057731580241667","WARNING","A23 | Heide-Süd - Heide-Süd"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A23: Heide -> Hamburg, 2.4 km vor AS Heide-Süd, aus Richtung Heide-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",54.1776731075117,9.05773158024167
"A23","undefined--vi-avl.2025-06-05_14-43-31-000.f_002.de0","54.177673107511744,9.057731580241667,54.17352101047413,9.0664344406886","54.177673107511744,9.057731580241667","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"QUEUING_TRAFFIC","35.099998474121094","2025-06-05T14:43:31+02:00","Beginn: 05.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:43 A23: Heide -> Hamburg, zwischen 1.5 km hinter AS Heide-West und 1.7 km vor AS Heide-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.1776731075117,9.05773158024167
"A23","undefined--vi-avl.2025-06-05_14-46-58-000.f_009.de0","53.61407897471575,9.913694602745293,53.61407897471575,9.913694602745293","53.61407897471575,9.913694602745293","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A23 S  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6140789747158,9.91369460274529
"A23","undefined--vi-avl.2025-06-05_14-46-58-000.f_006.de0","53.61407897471575,9.913694602745293,53.612555400918566,9.91531330000043","53.61407897471575,9.913694602745293","WARNING","Baustelle"," km 0.39 --> km 0.18",0,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A23: km 0.39 --> km 0.18  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6140789747158,9.91369460274529
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50710308694727,11.000271861462966,53.49502627443025,11.129984762042385","53.50710308694727,11.000271861462966","WARNING","A24 | Zarrentin - Hagenow"," Hamburg -> Schwerin",43,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 7.1 km hinter AS Zarrentin und 9.6 km vor AS Hagenow  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.5071030869473,11.000271861463
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.507096150153316,11.000331027380415,53.507096150153316,11.000331027380415","53.507096150153316,11.000331027380415","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","11","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A24: Hamburg -> Schwerin, 6.4 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5070961501533,11.0003310273804
"A24","undefined--vi-zus.2025-06-05_14-22-58-000.f_002.de0","52.74797733583229,12.886147632360556,52.8036705961839,12.794482487089072","52.74797733583229,12.886147632360556","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:22 A24: Berliner Ring -> Pritzwalk, zwischen 7.2 km hinter AS Kremmen und 5.4 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Fehrbellin Gefahr durch Reifenteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7479773358323,12.8861476323606
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.47443698770272,10.17214698520628,53.476925431661115,10.219665626336774","53.47443698770272,10.17214698520628","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",5,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 1.7 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4744369877027,10.1721469852063
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-42-00-000.f_008.de0","53.47440749785826,10.172305156998325,53.47440749785826,10.172305156998325","53.47440749785826,10.172305156998325","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","27","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A25: Hamburg -> Geesthacht, 0.3 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.4744074978583,10.1723051569983
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_14-39-22-000.f_008.de0","53.15582666475794,8.723829657599415,53.17210598542542,8.716796068535656","53.15582666475794,8.723829657599415","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","53","2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:39 A27: Bremen -> Bremerhaven, zwischen 1.2 km hinter AD Bremen-Industriehäfen und 0.9 km vor AS Bremen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.1558266647579,8.72382965759942
"A27","undefined--vi-avl.2025-06-05_14-23-54-000.f_002.de0","53.48239260535962,8.620236171114335,53.50762175945889,8.629126874362225","53.48239260535962,8.620236171114335","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","54","2025-06-05T14:23:54+02:00","Beginn: 05.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:23 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter Nesse und 2.1 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.4823926053596,8.62023617111434
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","26","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.5316572255571,8.621798329470776,53.49790611934918,8.627130790200924","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","26","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5316572255571,8.62179832947078
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_012.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_016.de0","53.15988934240512,8.142805118174154,53.149233983847346,8.193251052089677","53.15988934240512,8.142805118174154","WARNING","A28 | Wechloy - Oldenburg-Haarentor"," Leer -> Bremen",2,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Bremen, zwischen 1.2 km hinter Wechloy und 0.6 km vor AS Oldenburg-Haarentor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.1598893424051,8.14280511817415
"A29","undefined--vi-avl.2025-06-05_14-46-58-000.f.de0","53.18305404337364,8.261778734240666,53.18305404337364,8.261778734240666","53.18305404337364,8.261778734240666","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","25","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A29: Wilhelmshaven -> Oldenburg, 2.2 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.1830540433736,8.26177873424067
"A29","undefined--vi-avl.2025-06-05_13-43-02-000.f_006.de0","53.18297213505038,8.261840373521638,53.14725703804337,8.27545982291801","53.18297213505038,8.261840373521638","WARNING","A29 | Ohmstede - Oldenburg-Hafen"," Wilhelmshaven -> Oldenburg",6,"QUEUING_TRAFFIC","24.5","2025-06-05T13:43:02+02:00","Beginn: 05.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:43 A29: Wilhelmshaven -> Oldenburg, zwischen 0.1 km hinter Ohmstede und 1.1 km vor AS Oldenburg-Hafen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.1829721350504,8.26184037352164
"A29","undefined--vi-avl.2025-06-05_14-46-03-000.f_010.de0","53.423251928706215,8.071450356684648,53.42845255068717,8.058445557869227","53.423251928706215,8.071450356684648","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A29: Oldenburg -> Wilhelmshaven, zwischen 3.8 km hinter AS Varel/Bockhorn und 3.0 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.4232519287062,8.07145035668465
"A30","undefined--vi-zus.2025-06-05_14-21-32-000.f_003.de0","52.268160581582734,7.914490169763655,52.268592694845665,7.972376398164004","52.268160581582734,7.914490169763655","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",3,"SLOW_TRAFFIC","42.20000076293945","2025-06-05T14:21:32+02:00","Beginn: 05.06.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:21 A30: Rheine -> Osnabrück, zwischen 1.4 km hinter AS Lotte und 2.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2681605815827,7.91449016976366
"A30","undefined--vi-avl.2025-06-05_14-21-32-000.f_009.de0","52.268716473733406,7.988305107290157,52.24411985425572,8.046069196571858","52.268716473733406,7.988305107290157","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",2,"SLOW_TRAFFIC","52.70000076293945","2025-06-05T14:21:32+02:00","Beginn: 05.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:21 A30: Rheine -> Bad Oeynhausen, zwischen 1.8 km hinter AS Hasbergen-Gaste und 1.1 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2687164737334,7.98830510729016
