"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-28_11-04-43-000.f_018.de0","50.66387941120005,6.923202199157544,50.73718884773669,6.874258426112259","50.66387941120005,6.923202199157544","WARNING","A61 | Peppenhoven - Am blauen Stein"," Koblenz -> Mönchengladbach",6,"SLOW_TRAFFIC","53",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 2.6 km hinter Peppenhoven und Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.6638794112,6.92320219915754
"A61","undefined--vi-avl.2025-05-28_13-00-39-000.f_008.de0","50.664021442656036,6.923166322334693,50.664021442656036,6.923166322334693","50.664021442656036,6.923166322334693","WARNING","A61 | Miel - Miel"," Koblenz -> Mönchengladbach",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A61: Koblenz -> Mönchengladbach, 1.1 km vor AS Miel, aus Richtung Peppenhoven  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.664021442656,6.92316632233469
"A61","undefined--vi-hind.2025-05-28_12-19-43-000.f_002.de0","50.72068233639932,6.892807467064299,50.72068233639932,6.892807467064299","50.72068233639932,6.892807467064299","WARNING","A61 | Swisttal - Am blauen Stein"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:19 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AS Swisttal und 2.1 km vor Am blauen Stein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7206823363993,6.8928074670643
"A61","undefined--vi-avl.2025-05-28_11-02-06-000.f_004.de0","50.75907776930942,6.851241741034488,50.72015555870237,6.893109963094497","50.75907776930942,6.851241741034488","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",4,"SLOW_TRAFFIC","45.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter AK Bliesheim und 0.6 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7590777693094,6.85124174103449
"A61","undefined--vi-avl.2025-05-28_05-39-00-000.f_002.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:39 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-28_12-46-12-000.f_003.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.16213321119435,6.400924824435005,51.16213321119435,6.400924824435005","51.16213321119435,6.400924824435005","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1621332111944,6.40092482443501
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.16222288959157,6.400915113549536,51.130081973774274,6.423316899991663","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1622228895916,6.40091511354954
"A62","undefined--vi-avl.2025-05-28_12-57-36-000.f.de0","49.41574730656412,7.529318532020284,49.427776401815684,7.520061563761594","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:57 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-28_13-00-39-000.f_020.de0","49.737261800078194,6.536974306846289,49.745325092474225,6.557513547886324","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 1.9 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7372618000782,6.53697430684629
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77499453729491,6.610086946107964,49.78865391417719,6.64526824229259","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",14,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7749945372949,6.61008694610796
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77499453729491,6.610086946107964,49.77499453729491,6.610086946107964","49.77499453729491,6.610086946107964","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A64: Luxemburg -> Trier, 4.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.116555467716736,8.175588791909663,49.17577760094438,8.150940399999767","49.116555467716736,8.175588791909663","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",17,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-05-28_12-20-59-000.f_029.de0","49.116555467716736,8.175588791909663,49.116555467716736,8.175588791909663","49.116555467716736,8.175588791909663","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A65: Karlsruhe -> Landau, 2.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-05-28_12-46-12-000.f_024.de0","49.20700713877407,8.147841108202993,49.20700713877407,8.147841108202993","49.20700713877407,8.147841108202993","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2070071387741,8.14784110820299
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.20599236190897,8.14790508027327,49.14540099118111,8.16089604565097","49.20599236190897,8.14790508027327","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",10,"QUEUING_TRAFFIC","29.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 1.4 km hinter AS Landau-Nord und 0.7 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.205992361909,8.14790508027327
"A66","undefined--vi-avl.2025-05-28_12-58-21-000.f_003.de0","50.15281203008881,9.010046221680977,50.16228812474366,9.01828968608358","50.15281203008881,9.010046221680977","WARNING","A66 | Hanauer Kreuz - Langenselbolder Dreieck"," Aschaffenburg -> Gießen",1,"QUEUING_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:58 A45: Aschaffenburg -> Gießen, zwischen 2.4 km hinter AK Hanauer Kreuz und 0.3 km vor AD Langenselbolder Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1528120300888,9.01004622168098
"A66","undefined--vi-avl.2025-05-28_13-00-39-000.f_014.de0","50.15281203008881,9.010046221680977,50.15281203008881,9.010046221680977","50.15281203008881,9.010046221680977","WARNING","A66 | Langenselbolder Dreieck - Langenselbolder Dreieck"," Aschaffenburg -> Gießen",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A45: Aschaffenburg -> Gießen, 1.5 km vor AD Langenselbolder Dreieck, aus Richtung Hanauer Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.1528120300888,9.01004622168098
"A66","undefined--vi-avl.2025-05-28_12-29-32-000.f_001.de0","50.12782427322035,8.565225510167588,50.13282665932168,8.582852049025613","50.12782427322035,8.565225510167588","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:29 A66: Wiesbaden -> Frankfurt, zwischen 1.9 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1278242732203,8.56522551016759
"A66","undefined--vi-zus.2025-05-28_12-42-37-000.f_001.de0","50.16347300094042,9.018481200000016,50.169717647573314,9.022386218940612","50.16347300094042,9.018481200000016","WARNING","A66 | Hanauer Kreuz - Langenselbold"," Frankfurt -> Fulda",2,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-28,"Beginn: 28.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:42 A66: Frankfurt -> Fulda, zwischen 3.8 km hinter AK Hanauer Kreuz und 1.8 km vor AS Langenselbold  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.1634730009404,9.01848120000002
"A66","undefined--vi-hind.2025-05-28_12-51-21-000.f_001.de0","50.16347300094042,9.018481200000016,50.171237200940375,9.029760800000014","50.16347300094042,9.018481200000016","WARNING","A66 | Hanauer Kreuz - Langenselbold"," Frankfurt -> Fulda",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:51 Uhr  Hindernis, seit 28.05.2025, 12:51 A66: Frankfurt -> Fulda, zwischen 3.8 km hinter AK Hanauer Kreuz und 1.3 km vor AS Langenselbold  Gefahr durch eine ungesicherte Unfallstelle",50.1634730009404,9.01848120000002
"A66","undefined--vi-avl.2025-05-28_12-44-08-000.f_005.de0","50.16347300094042,9.018481200000016,50.16347300094042,9.018481200000016","50.16347300094042,9.018481200000016","WARNING","A66 | Langenselbolder Dreieck - Langenselbolder Dreieck"," Frankfurt -> Fulda",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A66: Frankfurt -> Fulda, 0.2 km vor AD Langenselbolder Dreieck, aus Richtung Hanauer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.1634730009404,9.01848120000002
"A66","undefined--vi-hind.2025-05-28_12-43-17-000.f_001.de0","50.192756300940275,9.10417620000003,50.172296700940386,9.046805000000013","50.192756300940275,9.10417620000003","WARNING","A66 | Gründau-Rothenbergen - Langenselbolder Dreieck"," Fulda -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Hindernis, seit 28.05.2025, 12:43 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Gründau-Rothenbergen und 2.4 km vor AD Langenselbolder Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.1927563009403,9.10417620000003
"A70","undefined--vi-zus.2025-05-28_12-58-21-000.f_001.de0","50.02287235523225,10.177601690259214,50.01359958864995,10.158055480877863","50.02287235523225,10.177601690259214","WARNING","A70 | Schweinfurt/Bergrheinfeld - Werneck"," Bamberg -> Schweinfurt/Werneck",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:58 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.1 km hinter AS Schweinfurt/Bergrheinfeld und 3.3 km vor AS Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.0228723552323,10.1776016902592
"A70","undefined--vi-zus.2025-05-28_12-24-31-000.f_004.de0","50.01911812413773,10.163823242962003,50.00182360094114,10.117564900000433","50.01911812413773,10.163823242962003","WARNING","A70 | Schweinfurt/Bergrheinfeld - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:24 A70: Bamberg -> Schweinfurt/Werneck, zwischen 2.2 km hinter AS Schweinfurt/Bergrheinfeld und 2.8 km vor AD Schweinfurt/Werneck  Gefahr durch Gegenstände auf der Fahrbahn  A70 Bamberg Richtung Schweinfurt/Werneck
zwischen Dreieck Werntal und Werneck
Gefahr durch Gegenstände auf der Fahrbahn (Fahrzeugteile)
Stoßstange",50.0191181241377,10.163823242962
"A71","undefined--vi-hind.2025-05-28_12-23-52-000.f_001.de0","50.89331250093684,10.9631887000028,50.89256329246852,10.968871491718756","50.89331250093684,10.9631887000028","WARNING","A71 | Kreuz Erfurt - Arnstadt-Nord"," Erfurt -> Suhl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:23 A71: Erfurt -> Suhl, zwischen 0.5 km hinter AK Kreuz Erfurt und 5.4 km vor AS Arnstadt-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8933125009368,10.9631887000028
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.760517423810626,11.055817522845219,49.796808144826784,11.023459970124064","49.760517423810626,11.055817522845219","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",9,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 0.9 km hinter Regnitztal und 3.3 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7605174238106,11.0558175228452
"A73","undefined--vi-avl.2025-05-28_12-02-04-000.f_004.de0","49.76038658542146,11.055939549419161,49.76038658542146,11.055939549419161","49.76038658542146,11.055939549419161","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A73: Nürnberg -> Bamberg, 4.5 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.7603865854215,11.0559395494192
"A73","undefined--vi-avl.2025-05-28_12-55-59-000.f_001.de0","49.829012212746356,11.007875650768561,49.83916740110204,11.002528372250914","49.829012212746356,11.007875650768561","WARNING","A73 | Hirschaid - Bamberg-Süd"," Nürnberg -> Bamberg",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A73: Nürnberg -> Bamberg, zwischen 0.5 km hinter AS Hirschaid und 5.1 km vor AS Bamberg-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.8290122127464,11.0078756507686
"A73","undefined--vi-avl.2025-05-28_13-00-39-000.f_004.de0","49.829012212746356,11.007875650768561,49.829012212746356,11.007875650768561","49.829012212746356,11.007875650768561","WARNING","A73 | Bamberg-Süd - Bamberg-Süd"," Nürnberg -> Bamberg",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A73: Nürnberg -> Bamberg, 6.3 km vor AS Bamberg-Süd, aus Richtung Hirschaid  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.8290122127464,11.0078756507686
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_032.de0","48.34086461311218,8.651597690856525,48.37119978430083,8.69429526005985","48.34086461311218,8.651597690856525","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3408646131122,8.65159769085652
"A81","undefined--vi-avl.2025-05-28_13-00-39-000.f_009.de0","48.587896171784955,8.897982189561132,48.59657265368193,8.89653078984877","48.587896171784955,8.897982189561132","WARNING","A81 | Herrenberg - Schönbuchtunnel"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Herrenberg und 1.2 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.587896171785,8.89798218956113
"A81","undefined--vi-zus.2025-05-28_12-46-12-000.f.de0","48.70618638706567,9.049694112632839,48.70128085788393,9.026784935026535","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:46 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_006.de0","48.73428330094583,9.044074800000008,48.78768000162878,9.017482317686788","48.73428330094583,9.044074800000008","WARNING","A81 | Sommerhofen - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","41.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter Sommerhofen und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7342833009458,9.04407480000001
"A81","undefined--vi-hind.2025-05-28_12-14-00-000.f_004.de0","48.80353647417071,9.037946549574583,48.786339841205994,9.016141887037788","48.80353647417071,9.037946549574583","WARNING","A81 | Gerlinger Höhe - Leonberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:14 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter Gerlinger Höhe und 0.7 km vor AD Leonberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8035364741707,9.03794654957458
"A81","undefined--vi-avl.2025-05-28_12-31-07-000.f_013.de0","48.83614226909642,9.095477149157677,48.83614226909642,9.095477149157677","48.83614226909642,9.095477149157677","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A81: Heilbronn -> Stuttgart, 2.0 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8361422690964,9.09547714915768
"A81","undefined--vi-zus.2025-05-28_12-16-54-000.f_002.de0","48.836235600320535,9.095694059342831,48.78644235973014,9.016227046323868","48.836235600320535,9.095694059342831","WARNING","A81 | Stuttgart-Zuffenhausen - Leonberg"," Heilbronn -> Stuttgart",14,"QUEUING_TRAFFIC","24.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:16 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Stuttgart-Zuffenhausen und 0.7 km vor AD Leonberg  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8362356003205,9.09569405934283
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.931452406479025,9.181871636439872,48.94591731649111,9.198566935805669","48.931452406479025,9.181871636439872","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.931452406479,9.18187163643987
"A81","undefined--vi-avl.2025-05-28_10-45-33-000.f_001.de0","49.720689844504804,9.823178070209575,49.74139133680132,9.822698259694906","49.720689844504804,9.823178070209575","WARNING","A81 | Ob der Tauber - Würzburg-West"," Heilbronn -> Würzburg",3,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:45 A81: Heilbronn -> Würzburg, zwischen 12.6 km hinter Ob der Tauber und 0.8 km vor AD Würzburg-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.7206898445048,9.82317807020958
"A92","undefined--vi-avl.2025-05-28_12-46-12-000.f_004.de0","48.6843907366084,12.625522545556038,48.68188605386088,12.60839282510749","48.6843907366084,12.625522545556038","WARNING","A92 | Pilsting - Dingolfing-Ost"," Deggendorf -> München",1,"QUEUING_TRAFFIC","45.5",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A92: Deggendorf -> München, zwischen 2.3 km hinter Pilsting und 6.6 km vor AS Dingolfing-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.6843907366084,12.625522545556
"A93","undefined--vi-avl.2025-05-28_12-20-59-000.f_001.de0","47.61758576027547,12.202382628850062,47.61758576027547,12.202382628850062","47.61758576027547,12.202382628850062","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A93: Rosenheim -> Kiefersfelden, 0.6 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.6175857602755,12.2023826288501
"A93","undefined--vi-zus.2025-05-28_12-13-20-000.f.de0","47.61767563632721,12.202378771515832,47.60534995193069,12.194002842379376","47.61767563632721,12.202378771515832","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:20 A93: Rosenheim -> Kiefersfelden, zwischen 0.1 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.6176756363272,12.2023787715158
