"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-26_14-55-52-000.f_007.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-zus.2025-05-26_15-55-31-000.f.de0","51.041284455943014,13.60849393458983,51.06042167236907,13.606158851916032","51.041284455943014,13.60849393458983","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:55 A17: Prag -> Dresden, zwischen 0.5 km hinter AS Dresden-Gorbitz und 0.1 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.041284455943,13.6084939345898
"A17","undefined--vi-zus.2025-05-26_14-55-52-000.f.de0","50.81906731082302,13.88700824171167,50.8244130009433,13.887895800240193","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","11.5",2025-05-26,"Beginn: 26.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:55 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.819067310823,13.8870082417117
"A19","undefined--vi-hind.2025-05-26_15-32-48-000.f.de0","54.130944399999095,12.144714675895347,54.130944399999095,12.144714675895347","54.130944399999095,12.144714675895347","WARNING","A19 | Rostock-Nord - Rostock-Überseehafen"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:32 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.0 km hinter AS Rostock-Nord und 1.9 km vor AS Rostock-Überseehafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1309443999991,12.1447146758953
"A23","undefined--vi-avl.2025-05-26_15-54-44-000.f_014.de0","53.688681329863485,9.786209492251821,53.688681329863485,9.786209492251821","53.688681329863485,9.786209492251821","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A23: Heide -> Hamburg, 1.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6886813298635,9.78620949225182
"A23","undefined--vi-avl.2025-05-26_11-04-36-000.f.de0","53.68871906630056,9.786168376708344,53.64669801511222,9.827811186812967","53.68871906630056,9.786168376708344","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",8,"QUEUING_TRAFFIC","28.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A23: Heide -> Hamburg, zwischen 1.8 km hinter Forst Rantzau Süd und 1.0 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6887190663006,9.78616837670834
"A24","undefined--vi-hind.2025-05-26_14-24-38-000.f_008.de0","53.04297377165932,12.552365074634073,53.04408190319305,12.55052612523016","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:24 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 3.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0429737716593,12.5523650746341
"A24","undefined--vi-zus.2025-05-26_15-29-53-000.f_003.de0","52.717991496957175,12.972039409632885,52.8040214488594,12.794455032403524","52.717991496957175,12.972039409632885","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:29 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 5.3 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Fehrbellin Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.7179914969572,12.9720394096329
"A24","undefined--vi-zus.2025-05-26_15-43-17-000.f_001.de0","52.71487040092682,12.999741300064434,52.71562400390581,12.994069403599157","52.71487040092682,12.999741300064434","WARNING","A24 | Havelland - Kremmen"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:43 A24: Berliner Ring -> Pritzwalk, zwischen 1.4 km hinter AD Havelland und 1.1 km vor AS Kremmen  Gefahr durch Gegenstände auf der Fahrbahn  A10, A24 Dreieck Werder Richtung Pritzwalk
zwischen Falkensee und Kremmen
Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.7148704009268,12.9997413000644
"A26","undefined--vi-avl.2025-05-26_16-00-53-000.f_007.de0","53.581544544211745,9.503192836322746,53.581544544211745,9.503192836322746","53.581544544211745,9.503192836322746","WARNING","A26 | Stade-Süd - Stade-Süd"," Hamburg -> Stade",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A26: Hamburg -> Stade, 0.2 km vor AS Stade-Süd, aus Richtung Stade-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.5815445442117,9.50319283632275
"A26","undefined--vi-avl.2025-05-26_16-00-53-000.f.de0","53.581544544211745,9.503192836322746,53.581658091968684,9.501622109029702","53.581544544211745,9.503192836322746","WARNING","A26 | Stade-Ost - Stade-Süd"," Hamburg -> Stade",1,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A26: Hamburg -> Stade, zwischen 1.0 km hinter AS Stade-Ost und 0.1 km vor AS Stade-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.5815445442117,9.50319283632275
"A27","undefined--vi-avl.2025-05-26_14-27-03-000.f_012.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-26_13-21-09-000.f_001.de0","53.52995665275273,8.622386985967253,53.503066786909024,8.628500888853537","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.8 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-05-26_15-10-02-000.f_016.de0","53.25326105282208,7.9611813236794795,53.25326105282208,7.9611813236794795","53.25326105282208,7.9611813236794795","WARNING","A28 | Westerstede - Westerstede"," Oldenburg -> Leer",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A28: Oldenburg -> Leer, 1.7 km vor AS Westerstede, aus Richtung Bad Zwischenahn-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.2532610528221,7.96118132367948
"A28","undefined--vi-avl.2025-05-26_15-09-23-000.f_007.de0","53.25326105282208,7.9611813236794795,53.262356878334145,7.9387583482294675","53.25326105282208,7.9611813236794795","WARNING","A28 | Bad Zwischenahn-West - Westerstede-West"," Oldenburg -> Leer",4,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A28: Oldenburg -> Leer, zwischen 0.6 km hinter AS Bad Zwischenahn-West und 3.2 km vor AS Westerstede-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.2532610528221,7.96118132367948
"A29","undefined--vi-hind.2025-05-26_15-32-48-000.f_010.de0","53.21336920092174,8.219849799999674,53.23985564485177,8.177471061622873","53.21336920092174,8.219849799999674","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Hindernis, seit 26.05.2025, 15:32 A29: Oldenburg -> Wilhelmshaven, zwischen 0.4 km hinter AK Oldenburg-Nord und 0.4 km vor AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2133692009217,8.21984979999967
"A29","undefined--vi-avl.2025-05-26_16-00-10-000.f_020.de0","53.223575316483696,8.202314545167013,53.22009304174591,8.209794878129735","53.223575316483696,8.202314545167013","WARNING","A29 | Rastede - Oldenburg-Nord"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A29: Wilhelmshaven -> Oldenburg, zwischen 2.9 km hinter AS Rastede und 1.4 km vor AK Oldenburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.2235753164837,8.20231454516701
"A30","undefined--vi-avl.2025-05-26_15-50-31-000.f_020.de0","52.26847432424641,7.970481245147827,52.24420312989461,8.051603555493076","52.26847432424641,7.970481245147827","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",2,"SLOW_TRAFFIC","60.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:50 A30: Rheine -> Bad Oeynhausen, zwischen 0.6 km hinter AS Hasbergen-Gaste und 0.7 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2684743242464,7.97048124514783
"A30","undefined--vi-avl.2025-05-26_12-07-14-000.f.de0","52.247004494391106,8.07691524414602,52.24420630646501,8.044616917258578","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","44",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 0.8 km hinter AK Osnabrück-Süd und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2470044943911,8.07691524414602
"A31","undefined--vi-zus.2025-05-26_15-16-24-000.f_002.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken  A31 Gronau Richtung Oberhausen zwischen Borken und Reken Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, bitte vorsichtig fahren, rechter Fahrstreifen gesperrt",51.8501461009313,7.00611669999717
"A31","undefined--vi-unf.2025-05-26_15-16-24-000.f_001.de0","51.85927820093121,7.0063912999971745,51.807886500931524,6.984036499997035","51.85927820093121,7.0063912999971745","WARNING","A31 | Hochmoor - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Unfall, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 3.7 km hinter Hochmoor und AS Reken",51.8592782009312,7.00639129999717
"A31","undefined--vi-hind.2025-05-26_15-23-30-000.f_005.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:23 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3675530472361,7.34918539853975
"A33","undefined--vi-hind.2025-05-26_15-56-14-000.f_001.de0","51.68488460093229,8.712978199999903,51.680731200932314,8.713618199999905","51.68488460093229,8.712978199999903","WARNING","A33 | Paderborn-Zentrum - Borchen"," Bielefeld -> Brilon",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A33: Bielefeld -> Brilon, zwischen 2.3 km hinter AS Paderborn-Zentrum und 3.7 km vor AS Borchen  Gefahr durch Gegenstände auf der Fahrbahn",51.6848846009323,8.7129781999999
"A36","undefined--vi-avl.2025-05-26_14-27-03-000.f_019.de0","52.21051128678896,10.534774106815643,52.21051128678896,10.534774106815643","52.21051128678896,10.534774106815643","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Stöckheim"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A36: Wolfenbüttel -> Braunschweig, 0.6 km vor AS Braunschweig-Stöckheim, aus Richtung Wolfenbüttel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.210511286789,10.5347741068156
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_14-51-53-000.f_001.de0","52.24095750092873,10.544661200001128,52.24095750092873,10.544661200001128","52.24095750092873,10.544661200001128","WARNING","A39 | Braunschweig-Südstadt - Braunschweig-Südstadt"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A39: Wolfsburg -> Braunschweig, 0.4 km vor AS Braunschweig-Südstadt, aus Richtung Lindenbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.2409575009287,10.5446612000011
"A39","undefined--vi-avl.2025-05-26_14-45-17-000.f_015.de0","52.24095750092873,10.544661200001128,52.23553567631518,10.516739609479398","52.24095750092873,10.544661200001128","WARNING","A39 | Lindenbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",8,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A39: Wolfsburg -> Salzgitter, zwischen 1.4 km hinter Lindenbergtunnel und 0.5 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2409575009287,10.5446612000011
"A39","undefined--vi-hind.2025-05-26_13-16-18-000.f_003.de0","52.36765386495512,10.723025102545465,52.31327912832978,10.729344212392979","52.36765386495512,10.723025102545465","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 2.5 km hinter AS Wolfsburg-Mörse-Süd und 0.6 km vor AK Wolfsburg/Königslutter",52.3676538649551,10.7230251025455
"A39","undefined--vi-avl.2025-05-26_15-10-02-000.f_002.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-26_13-36-34-000.f.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-avl.2025-05-26_15-25-39-000.f_001.de0","51.447911323996586,6.791627875379523,51.43929113816534,6.759344501395079","51.447911323996586,6.791627875379523","WARNING","A40 | Kaiserberg - Duisburg-Häfen"," Essen -> Duisburg",3,"QUEUING_TRAFFIC","32.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:25 A40: Essen -> Duisburg, zwischen 0.6 km hinter AK Kaiserberg und 0.8 km vor AS Duisburg-Häfen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4479113239966,6.79162787537952
"A40","undefined--vi-avl.2025-05-26_14-54-33-000.f_008.de0","51.44299310959797,6.922817201310588,51.45895850660937,7.051396831963398","51.44299310959797,6.922817201310588","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",13,"QUEUING_TRAFFIC","30.100000381469727",2025-05-26,"Beginn: 26.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:54 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.442993109598,6.92281720131059
"A40","undefined--vi-avl.2025-05-26_16-00-10-000.f.de0","51.44299310959797,6.922817201310588,51.44299310959797,6.922817201310588","51.44299310959797,6.922817201310588","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A40: Duisburg -> Essen, 1.0 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.442993109598,6.92281720131059
"A40","undefined--vi-avl.2025-05-26_11-43-13-000.f_003.de0","51.47965190542684,7.171415833812731,51.49748670093341,7.2059057999981","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","43.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:43 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-zus.2025-05-26_15-40-18-000.f_005.de0","51.49839580308561,7.215257513735461,51.49661695204037,7.197712085378901","51.49839580308561,7.215257513735461","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:40 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4983958030856,7.21525751373546
"A40","undefined--vi-hind.2025-05-26_15-58-40-000.f_002.de0","51.494554158849,7.256370715406049,51.49457008725763,7.256623017392243","51.494554158849,7.256370715406049","WARNING","A40 | Bochum-Grumme - Bochum"," Essen -> Dortmund",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:58 A40: Essen -> Dortmund, zwischen 1.1 km hinter Bochum-Grumme und 1.0 km vor AK Bochum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.494554158849,7.25637071540605
"A40","undefined--vi-avl.2025-05-26_15-58-40-000.f_002.de0","51.49625130093343,7.320977899998519,51.49681760093342,7.29005239999841","51.49625130093343,7.320977899998519","WARNING","A40 | Dortmund-Lütgendortmund - Bochum-Werne"," Dortmund -> Essen",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:58 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Dortmund-Lütgendortmund und 0.1 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4962513009334,7.32097789999852
"A42","undefined--vi-avl.2025-05-26_13-55-24-000.f_002.de0","51.497678895168335,6.905573045288762,51.502157860277435,6.930015538307119","51.497678895168335,6.905573045288762","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","35.29999923706055",2025-05-26,"Beginn: 26.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:55 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4976788951683,6.90557304528876
"A42","undefined--vi-avl.2025-05-26_16-00-10-000.f_003.de0","51.512729997224746,7.0267704940612035,51.512729997224746,7.0267704940612035","51.512729997224746,7.0267704940612035","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A42: Dortmund -> Kamp-Lintfort, 1.1 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5127299972247,7.0267704940612
"A42","undefined--vi-avl.2025-05-26_14-40-34-000.f_005.de0","51.512729997224746,7.0267704940612035,51.507688288845905,7.007044822037148","51.512729997224746,7.0267704940612035","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","28.799999237060547",2025-05-26,"Beginn: 26.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5127299972247,7.0267704940612
"A42","undefined--vi-zus.2025-05-26_13-00-35-000.f.de0","51.53767386986717,7.127809872162388,51.54474054945139,7.2014417420382015","51.53767386986717,7.127809872162388","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",10,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Gelsenkirchen-Bismarck und 0.9 km vor AS Herne-Baukau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5376738698672,7.12780987216239
