"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-avl.2025-06-06_07-56-41-000.f_003.de0","52.43808898396425,13.489050125759789,52.42776271360021,13.516852424419177","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","45.29999923706055","2025-06-06T07:56:41+02:00","Beginn: 06.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:56 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-06-05_21-25-30-000.f.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T21:25:30+02:00","Beginn: 05.06.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:25 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-06_08-01-11-000.f_008.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-06T08:01:11+02:00","Beginn: 06.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-06_08-07-22-000.f_008.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12","2025-06-06T08:21:10+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-06-06_08-20-07-000.f_001.de0","52.42843302311149,13.191338491588953,52.43865263684971,13.198142108972336","52.42843302311149,13.191338491588953","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","40.29999923706055","2025-06-06T08:20:07+02:00","Beginn: 06.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.0 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4284330231115,13.191338491589
"A226","undefined--vi-avl.2025-06-06_07-41-46-000.f_008.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","1","2025-06-06T08:14:54+02:00","Beginn: 06.06.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:14 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-zus.2025-06-06_07-40-35-000.f.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",30,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-06T07:40:35+02:00","Beginn: 06.06.25 um 07:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:40 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-06_06-57-00-000.f_001.de0","53.37796280196493,9.864110062692575,53.388431007473045,9.879616511603434","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Rosengarten-West"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-06T06:57:00+02:00","Beginn: 06.06.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:57 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.3779628019649,9.86411006269257
"A555","undefined--vi-avl.2025-06-06_07-15-00-000.f_005.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-06-06T08:21:10+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7522383797883,7.05209989488456
"A995","undefined--vi-hind.2025-06-06_07-52-31-000.f_001.de0","48.057250300947686,11.595096400012643,48.078394100947634,11.597622800012694","48.057250300947686,11.595096400012643","WARNING","A995 | Taufkirchen-West - Unterhaching"," Kreuz München-Süd -> München",NA,NA,NA,"2025-06-06T07:52:31+02:00","Beginn: 06.06.25 um 07:52 Uhr  Hindernis, seit 06.06.2025, 07:52 A995: Kreuz München-Süd -> München, zwischen 0.4 km hinter AS Taufkirchen-West und 0.5 km vor AS Unterhaching  Gefahr durch Gegenstände auf der Fahrbahn",48.0572503009477,11.5950964000126
