"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-27_09-29-20-000.f_003.de0","49.279578461081975,8.619955755662518,49.279578461081975,8.619955755662518","49.279578461081975,8.619955755662518","WARNING","A5 | Walldorf - Walldorf"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A5: Karlsruhe -> Heidelberg, 0.2 km vor AK Walldorf, aus Richtung Lußhardt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.279578461082,8.61995575566252
"A5","undefined--vi-unf.2025-05-27_09-43-24-000.f.de0","49.31731710145595,8.629616152008714,49.329783502945546,8.630280678296018","49.31731710145595,8.629616152008714","WARNING","A5 | Walldorf/Wiesloch - Hardtwald"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:43 Uhr  Unfall, seit 27.05.2025, 09:43 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter AS Walldorf/Wiesloch und 2.2 km vor Hardtwald",49.3173171014559,8.62961615200871
"A5","undefined--vi-hind.2025-05-27_08-44-50-000.f_007.de0","49.37580187460047,8.633125105304511,49.37614776926899,8.633241556737406","49.37580187460047,8.633125105304511","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg"," Karlsruhe -> Darmstadt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:44 A5: Karlsruhe -> Darmstadt, zwischen 0.6 km hinter AS Heidelberg/Schwetzingen und 4.8 km vor AK Heidelberg",49.3758018746005,8.63312510530451
"A5","undefined--vi-avl.2025-05-27_09-19-06-000.f_010.de0","49.6521449789861,8.609645538997828,49.6521449789861,8.609645538997828","49.6521449789861,8.609645538997828","WARNING","A5 | Heppenheim - Heppenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A5: Darmstadt -> Heidelberg, 0.6 km vor AS Heppenheim, aus Richtung Kälberpfad  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.6521449789861,8.60964553899783
"A5","undefined--vi-avl.2025-05-27_09-04-11-000.f_011.de0","49.65188430230065,8.609659786175529,49.625954043712454,8.615967464523024","49.65188430230065,8.609659786175529","WARNING","A5 | Kälberpfad - Fuchsbuckel"," Darmstadt -> Heidelberg",6,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:04 A5: Darmstadt -> Heidelberg, zwischen 1.3 km hinter Kälberpfad und 0.6 km vor Fuchsbuckel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6518843023007,8.60965978617553
"A5","undefined--vi-avl.2025-05-27_09-44-44-000.f.de0","50.145061198201695,8.596379948409975,50.13809250094052,8.592524999999887","50.145061198201695,8.596379948409975","WARNING","A5 | Taunusblick - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:44 A5: Kassel -> Frankfurt, zwischen 1.1 km hinter Taunusblick und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1450611982017,8.59637994840998
"A5","undefined--vi-avl.2025-05-27_08-11-16-000.f_010.de0","50.39311406429794,8.70282866557522,50.38397379894141,8.704417120522523","50.39311406429794,8.70282866557522","WARNING","A5 | Bad Nauheim - Ober-Mörlen"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:11 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AS Bad Nauheim und 0.3 km vor AS Ober-Mörlen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.3931140642979,8.70282866557522
"A5","undefined--vi-unf.2025-05-27_09-45-58-000.f.de0","50.402338114411364,8.701220436002842,50.391630138985,8.703084382979695","50.402338114411364,8.701220436002842","WARNING","A5 | Bad Nauheim - Ober-Mörlen"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Unfall, seit 27.05.2025, 09:45 A5: Kassel -> Frankfurt, zwischen 0.4 km hinter AS Bad Nauheim und 1.2 km vor AS Ober-Mörlen",50.4023381144114,8.70122043600284
"A5","undefined--vi-avl.2025-05-27_09-45-58-000.f_001.de0","50.431146233066826,8.696192901162469,50.431146233066826,8.696192901162469","50.431146233066826,8.696192901162469","WARNING","A5 | Bad Nauheim - Bad Nauheim"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A5: Kassel -> Frankfurt, 2.8 km vor AS Bad Nauheim, aus Richtung Butzbach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.4311462330668,8.69619290116247
"A5","undefined--vi-avl.2025-05-27_08-11-16-000.f_011.de0","50.4310568162451,8.696207969058138,50.39740405416068,8.702077030068992","50.4310568162451,8.696207969058138","WARNING","A5 | Butzbach - Ober-Mörlen"," Kassel -> Frankfurt",8,"STATIONARY_TRAFFIC","21.5",2025-05-27,"Beginn: 27.05.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:11 A5: Kassel -> Frankfurt, zwischen 0.8 km hinter AS Butzbach und 1.8 km vor AS Ober-Mörlen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.4310568162451,8.69620796905814
"A6","undefined--vi-avl.2025-05-27_09-08-11-000.f_018.de0","49.22934470676477,7.0805289631138075,49.22934470676477,7.0805289631138075","49.22934470676477,7.0805289631138075","WARNING","A6 | Bischmisheim - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Kaiserslautern -> Metz/Saarbrücken, 1.1 km vor Bischmisheim, aus Richtung Sankt Ingbert-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2293447067648,7.08052896311381
"A6","undefined--vi-hind.2025-05-27_08-32-03-000.f_008.de0","49.25032177255923,7.091055111954424,49.251846545603534,7.091921780102819","49.25032177255923,7.091055111954424","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.6 km hinter Bischmisheim und 1.0 km vor AS Sankt Ingbert-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2503217725592,7.09105511195442
"A6","undefined--vi-avl.2025-05-27_08-50-30-000.f_003.de0","49.22934470676477,7.0805289631138075,49.206028362620216,7.03758013957285","49.22934470676477,7.0805289631138075","WARNING","A6 | Sankt Ingbert-West - Saarbrücken"," Kaiserslautern -> Metz/Saarbrücken",16,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-27,"Beginn: 27.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:50 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 3.7 km hinter AS Sankt Ingbert-West und 0.7 km vor AD Saarbrücken  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2293447067648,7.08052896311381
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_010.de0","49.28414255496997,7.182896935946132,49.28414255496997,7.182896935946132","49.28414255496997,7.182896935946132","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Kaiserslautern -> Metz/Saarbrücken, 0.7 km vor AS Rohrbach, aus Richtung Neunkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.28414255497,7.18289693594613
"A6","undefined--vi-avl.2025-05-27_09-33-03-000.f.de0","49.30304967173741,7.245425414514467,49.30304967173741,7.245425414514467","49.30304967173741,7.245425414514467","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Kaiserslautern -> Metz/Saarbrücken, 5.8 km vor AS Rohrbach, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3030496717374,7.24542541451447
"A6","undefined--vi-avl.2025-05-27_07-30-02-000.f_029.de0","49.30304967173741,7.245425414514467,49.297166524467684,7.226205495383595","49.30304967173741,7.245425414514467","WARNING","A6 | Neunkirchen - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",3,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.0 km hinter AK Neunkirchen und 4.2 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.3030496717374,7.24542541451447
"A6","undefined--vi-avl.2025-05-27_08-29-06-000.f_019.de0","49.28429346088486,7.1830925330113,49.27263807036023,7.161114662320626","49.28429346088486,7.1830925330113","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","52.5",2025-05-27,"Beginn: 27.05.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:29 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.0 km hinter AK Neunkirchen und 0.2 km vor Am Kahlenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2842934608849,7.1830925330113
"A6","undefined--vi-hind.2025-05-27_09-02-45-000.f_005.de0","49.52679192135197,8.07570010428065,49.52681391182314,8.0770354555205","49.52679192135197,8.07570010428065","WARNING","A6 | Pfalz - Am Binsenplatz"," Kaiserslautern -> Mannheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:02 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:02 A6: Kaiserslautern -> Mannheim, zwischen 0.2 km hinter Pfalz und 4.0 km vor Am Binsenplatz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.526791921352,8.07570010428065
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.29400648806902,8.598742701555366,49.27592214460154,8.634659677640379","49.29400648806902,8.598742701555366","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","50.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.294006488069,8.59874270155537
"A6","undefined--vi-avl.2025-05-27_09-33-36-000.f_001.de0","49.268961291769514,8.778398290619602,49.26592993563786,8.794093072400463","49.268961291769514,8.778398290619602","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"QUEUING_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:33 A6: Mannheim -> Heilbronn, zwischen 6.6 km hinter AS Wiesloch/Rauenberg und 5.0 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2689612917695,8.7783982906196
"A6","undefined--vi-avl.2025-05-27_06-14-30-000.f_004.de0","49.260825325751206,8.809026222391726,49.277670810694474,8.62956552751747","49.260825325751206,8.809026222391726","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","39.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:14 A6: Heilbronn -> Mannheim, zwischen 3.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2608253257512,8.80902622239173
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_004.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-27_09-42-52-000.f_005.de0","49.28304074377428,10.724170749334819,49.27485960060859,10.712957905684409","49.28304074377428,10.724170749334819","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 3.7 km hinter Lerchenbuck und 1.8 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2830407437743,10.7241707493348
"A6","undefined--vi-avl.2025-05-27_04-58-30-000.f.de0","49.63489546072318,12.512524188553945,49.63489546072318,12.512524188553945","49.63489546072318,12.512524188553945","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Pilsen -> Nürnberg, 1.8 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.6348954607232,12.5125241885539
"A6","undefined--vi-zus.2025-05-27_04-44-30-000.f_002.de0","49.63488831710313,12.51251579142634,49.63298267604683,12.455482163891759","49.63488831710313,12.51251579142634","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","23.5",2025-05-27,"Beginn: 27.05.25 um 04:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 04:44 A6: Pilsen -> Nürnberg, zwischen 1.1 km hinter Waidhaus-Autobahn und 0.3 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6348883171031,12.5125157914263
"A7","undefined--vi-zus.2025-05-27_09-06-03-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","22.600000381469727",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:11 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-27_09-19-06-000.f_020.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-27_08-35-00-000.f_024.de0","49.327137909867986,10.208778690359235,49.27460647212131,10.235206567457478","49.327137909867986,10.208778690359235","WARNING","A7 | Kreuzfeld - Wörnitz"," Würzburg -> Ulm",2,"SLOW_TRAFFIC","67.69999694824219",2025-05-27,"Beginn: 27.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:35 A7: Würzburg -> Ulm, zwischen 3.8 km hinter Kreuzfeld und 1.6 km vor AS Wörnitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.327137909868,10.2087786903592
"A7","undefined--vi-avl.2025-05-27_09-43-24-000.f_019.de0","49.455096628234706,10.242894655408898,49.455096628234706,10.242894655408898","49.455096628234706,10.242894655408898","WARNING","A7 | Bad Windsheim - Bad Windsheim"," Würzburg -> Ulm",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A7: Würzburg -> Ulm, 1.0 km vor AS Bad Windsheim, aus Richtung Ohrenbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.4550966282347,10.2428946554089
"A7","undefined--vi-avl.2025-05-27_09-42-17-000.f_001.de0","49.455096628234706,10.242894655408898,49.449345900943385,10.248499800000554","49.455096628234706,10.242894655408898","WARNING","A7 | Ohrenbach - Bad Windsheim"," Würzburg -> Ulm",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:42 A7: Würzburg -> Ulm, zwischen 4.0 km hinter Ohrenbach und 0.2 km vor AS Bad Windsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4550966282347,10.2428946554089
"A7","undefined--vi-zus.2025-05-27_09-28-12-000.f.de0","49.449345900943385,10.248499800000554,49.37813030094366,10.215899700000517","49.449345900943385,10.248499800000554","WARNING","A7 | Ohrenbach - Rothenburg ob der Tauber"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:28 A7: Würzburg -> Ulm, zwischen 4.8 km hinter Ohrenbach und 0.2 km vor AS Rothenburg ob der Tauber",49.4493459009434,10.2484998000006
"A7","undefined--vi-hind.2025-05-27_09-34-20-000.f.de0","52.439138342393825,9.874128655838257,52.49152487734848,9.836489439943865","52.439138342393825,9.874128655838257","WARNING","A7 | Altwarmbüchen - Seckbruch"," Hannover -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:34 Uhr  Hindernis, seit 27.05.2025, 09:34 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Altwarmbüchen und 1.5 km vor Seckbruch  Gefahr durch Personen auf der Fahrbahn",52.4391383423938,9.87412865583826
"A7","undefined--vi-hind.2025-05-27_09-34-20-000.f_003.de0","52.49074340092702,9.837131300000337,52.43925820092739,9.873747000000353","52.49074340092702,9.837131300000337","WARNING","A7 | Seckbruch - Altwarmbüchen"," Hamburg -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:34 Uhr  Hindernis, seit 27.05.2025, 09:34 A7: Hamburg -> Hannover, zwischen 1.6 km hinter Seckbruch und 0.6 km vor AS Altwarmbüchen  Gefahr durch Personen auf der Fahrbahn",52.490743400927,9.83713130000034
"A7","undefined--vi-avl.2025-05-27_09-42-17-000.f_003.de0","53.42935441213109,9.94798559307054,53.47212552193104,9.918993794011616","53.42935441213109,9.94798559307054","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",5,"SLOW_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:42 A7: Hannover -> Hamburg, zwischen 1.3 km hinter Harburger Berge und 1.1 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.4293544121311,9.94798559307054
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-27_09-43-59-000.f.de0","54.18709643364569,9.935077909378965,54.186145333145035,9.937532425420477","54.18709643364569,9.935077909378965","WARNING","A7 | Dätgen - Bordesholm"," Flensburg -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:43 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:43 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter Dätgen und 1.0 km vor AS Bordesholm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1870964336457,9.93507790937896
"A7","undefined--vi-avl.2025-05-27_09-45-58-000.f_018.de0","54.296713477139065,9.760502799599646,54.28710736406344,9.7669779471196","54.296713477139065,9.760502799599646","WARNING","A7 | Rendsburg - Ohe-Nord"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A7: Flensburg -> Hamburg, zwischen 1.0 km hinter AK Rendsburg und 0.5 km vor Ohe-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",54.2967134771391,9.76050279959965
"A7","undefined--vi-hind.2025-05-27_09-33-03-000.f_001.de0","54.48492450091111,9.530996000000252,54.482504549582245,9.533933814990206","54.48492450091111,9.530996000000252","WARNING","A7 | Hüsby - Schleswig/Jagel"," Flensburg -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:33 Uhr  Hindernis, seit 27.05.2025, 09:33 A7: Flensburg -> Hamburg, zwischen 2.9 km hinter Hüsby und AS Schleswig/Jagel  Gefahr durch Gegenstände auf der Fahrbahn",54.4849245009111,9.53099600000025
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-27_09-19-41-000.f_001.de0","48.97172457242506,8.450436865129731,48.966191311154944,8.465427520224884","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",3,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.6 km vor Birkenwäldle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-27_09-25-14-000.f_017.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90773710191437,8.668100513016133,48.90168997186191,8.779536491319309","48.90773710191437,8.668100513016133","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"SLOW_TRAFFIC","34.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9077371019144,8.66810051301613
"A8","undefined--vi-hind.2025-05-27_05-24-30-000.f_010.de0","48.69643742582388,9.190764019172294,48.703681112333584,9.175430804211912","48.69643742582388,9.190764019172294","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:24 Uhr  Hindernis, seit 27.05.2025, 05:24 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Plieningen und 0.7 km vor AS Stuttgart-Degerloch",48.6964374258239,9.19076401917229
