"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-21_07-42-53-000.f.de0","50.14019624192819,8.757490904101724,50.13956660094052,8.74739279999994","50.14019624192819,8.757490904101724","WARNING","Baustelle"," km 112.98 --> km 112.18",1,"SLOW_TRAFFIC","15.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A66: km 112.98 --> km 112.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.1401962419282,8.75749090410172
"A70","undefined--vi-avl.2025-05-21_07-41-18-000.f_016.de0","49.9462587687133,10.760260202590263,49.939076727389626,10.769167636232252","49.9462587687133,10.760260202590263","WARNING","A70 | Eltmann - Viereth-Trunstadt"," Schweinfurt/Werneck -> Bamberg",0,"SLOW_TRAFFIC","63.5",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A70: Schweinfurt/Werneck -> Bamberg, zwischen 7.5 km hinter AS Eltmann und 1.1 km vor AS Viereth-Trunstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9462587687133,10.7602602025903
"A72","undefined--vi-hind.2025-05-21_07-19-06-000.f_001.de0","51.174757900935745,12.488157100040901,51.19285520093562,12.445657800038394","51.174757900935745,12.488157100040901","WARNING","A72 | Espenhain - Rötha"," Chemnitz -> Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:19 Uhr  Hindernis, seit 21.05.2025, 07:19 A72: Chemnitz -> Leipzig, zwischen 0.3 km hinter AS Espenhain und 0.4 km vor AS Rötha  Gefahr durch eine ungesicherte Unfallstelle",51.1747579009357,12.4881571000409
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","67.5",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-zus.2025-05-21_07-32-54-000.f_003.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:32 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-21_07-36-07-000.f_027.de0","48.344398766132024,8.656546468154277,48.37315167837984,8.697144872939516","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-zus.2025-05-21_06-31-09-000.f_003.de0","48.60187153362372,8.895632114069635,48.58014646204362,8.899135560291212","48.60187153362372,8.895632114069635","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:31 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Schönbuchtunnel und 6.3 km vor Geyern  Gefahr durch Gegenstände auf der Fahrbahn  A81 Stuttgart Richtung Singen zwischen Schönbuchtunnel und Herrenberg Gefahr durch defekten LKW auf dem Standstreifen",48.6018715336237,8.89563211406963
"A81","undefined--vi-avl.2025-05-21_06-37-30-000.f_004.de0","48.66565632458394,8.963225201511765,48.66565632458394,8.963225201511765","48.66565632458394,8.963225201511765","WARNING","A81 | Ehningen - Ehningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A81: Singen -> Stuttgart, 0.1 km vor AS Ehningen, aus Richtung Hildrizhausen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.6656563245839,8.96322520151177
"A81","undefined--vi-zus.2025-05-21_06-35-03-000.f_002.de0","48.72716980094588,9.06155740000001,48.6847414371795,8.975642228673319","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",6,"SLOW_TRAFFIC","44.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:35 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-21_07-14-04-000.f_003.de0","48.74858751696831,9.034429797662064,48.78768789654246,9.017488844040246","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","41.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:14 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-avl.2025-05-21_06-52-43-000.f_001.de0","48.86232021895757,9.127916598377402,48.809182777816055,9.049891143131362","48.86232021895757,9.127916598377402","WARNING","A81 | Ludwigsburg-Süd - Engelberg"," Heilbronn -> Stuttgart",7,"SLOW_TRAFFIC","44.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:52 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter AS Ludwigsburg-Süd und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8623202189576,9.1279165983774
"A81","undefined--vi-zus.2025-05-21_07-39-32-000.f.de0","48.980855159609725,9.229946769813335,49.005306374142116,9.238194867939676","48.980855159609725,9.229946769813335","WARNING","A81 | Pleidelsheim - Mundelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","69.30000305175781",2025-05-21,"Beginn: 21.05.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:39 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Pleidelsheim und AS Mundelsheim  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.9808551596097,9.22994676981333
"A81","undefined--vi-hind.2025-05-21_07-26-27-000.f_001.de0","48.993341700945024,9.232902000000061,49.003499100945,9.236485900000051","48.993341700945024,9.232902000000061","WARNING","A81 | Kälbling - Mundelsheim"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:26 Uhr  Hindernis, seit 21.05.2025, 07:26 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter Kälbling und 0.2 km vor AS Mundelsheim  Gefahr durch Gegenstände auf der Fahrbahn",48.993341700945,9.23290200000006
"A81","undefined--vi-zus.2025-05-21_07-13-26-000.f_002.de0","48.99361253934572,9.232699134476102,48.959891276999684,9.218303738429597","48.99361253934572,9.232699134476102","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","56.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:13 A81: Heilbronn -> Stuttgart, zwischen 1.4 km hinter AS Mundelsheim und 0.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9936125393457,9.2326991344761
"A81","undefined--vi-avl.2025-05-21_07-32-06-000.f_020.de0","49.15034494352505,9.302195556937518,49.15034494352505,9.302195556937518","49.15034494352505,9.302195556937518","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A81: Heilbronn -> Würzburg, 0.8 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.150344943525,9.30219555693752
"A92","undefined--vi-zus.2025-05-21_07-36-51-000.f_003.de0","48.48091120094666,11.99218600002516,48.531207500946536,12.071407800028636","48.48091120094666,11.99218600002516","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:36 A92: München -> Deggendorf, zwischen AS Moosburg-Nord und 0.2 km vor AS Landshut-West  Gefahr durch Personen auf der Fahrbahn  A92 München Richtung Deggendorf zwischen Moosburg-Nord und Landshut-West Unfall, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.4809112009467,11.9921860000252
"A93","undefined--vi-avl.2025-05-21_07-36-51-000.f.de0","47.61457423343458,12.202376320068483,47.63698325056224,12.195287588915164","47.61457423343458,12.202376320068483","WARNING","A93 | Inntal - Oberaudorf"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","37.5",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Inntal und 1.2 km vor AS Oberaudorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.6145742334346,12.2023763200685
"A93","undefined--vi-avl.2025-05-21_07-44-44-000.f_032.de0","47.614476531608474,12.202353571214918,47.614476531608474,12.202353571214918","47.614476531608474,12.202353571214918","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A93: Kiefersfelden -> Rosenheim, 0.4 km vor AS Kiefersfelden, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.6144765316085,12.2023535712149
"A93","undefined--vi-avl.2025-05-21_06-56-45-000.f_002.de0","48.88828700094549,12.073155500027761,48.97331262628423,12.06735004481831","48.88828700094549,12.073155500027761","WARNING","A93 | Hausen - Regensburg-Süd"," Holledau -> Regensburg",14,"QUEUING_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A93: Holledau -> Regensburg, zwischen 6.1 km hinter AS Hausen und 0.5 km vor AS Regensburg-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8882870009455,12.0731555000278
"A93","undefined--vi-avl.2025-05-21_07-43-52-000.f.de0","49.024606412366694,12.069616565710621,49.01477460094506,12.064523800027018","49.024606412366694,12.069616565710621","WARNING","A93 | Regensburg-Pfaffenstein - Regensburg-Königswiesen"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","40.5",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:43 A93: Regensburg -> Holledau, zwischen 1.0 km hinter AS Regensburg-Pfaffenstein und 0.5 km vor AS Regensburg-Königswiesen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.0246064123667,12.0696165657106
"A94","undefined--vi-avl.2025-05-21_07-37-49-000.f_016.de0","48.139408052834575,11.657339502767538,48.139408052834575,11.657339502767538","48.139408052834575,11.657339502767538","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A94: Passau -> München, 0.7 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1394080528346,11.6573395027675
"A94","undefined--vi-avl.2025-05-21_06-20-00-000.f.de0","48.16867075556155,11.887913312410392,48.15408257311271,11.816618509849","48.16867075556155,11.887913312410392","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",5,"QUEUING_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:20 A94: Passau -> München, zwischen 0.2 km hinter AS Forstinning und 2.3 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1686707555615,11.8879133124104
"A95","undefined--vi-avl.2025-05-21_07-33-37-000.f_015.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-avl.2025-05-21_07-37-49-000.f_036.de0","47.9985335387878,10.19610662409797,47.99846163862068,10.198903560549253","47.9985335387878,10.19610662409797","WARNING","A96 | Memmingen-Nord - Memmingen-Ost"," Lindau -> München",0,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-21,"Beginn: 21.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:37 A96: Lindau -> München, zwischen 3.0 km hinter AS Memmingen-Nord und 0.2 km vor AS Memmingen-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.9985335387878,10.196106624098
"A96","undefined--vi-avl.2025-05-21_07-44-44-000.f_007.de0","47.9985335387878,10.19610662409797,47.9985335387878,10.19610662409797","47.9985335387878,10.19610662409797","WARNING","A96 | Memmingen-Ost - Memmingen-Ost"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A96: Lindau -> München, 0.4 km vor AS Memmingen-Ost, aus Richtung Memmingen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.9985335387878,10.196106624098
"A96","undefined--vi-hind.2025-05-21_07-11-04-000.f_001.de0","48.032707700947725,10.441393300000884,48.02795800094773,10.325066900000651","48.032707700947725,10.441393300000884","WARNING","A96 | Mindelheim - Holzgünz"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:11 A96: München -> Lindau, zwischen 5.4 km hinter AS Mindelheim und 3.9 km vor AS Holzgünz",48.0327077009477,10.4413933000009
"A96","undefined--vi-avl.2025-05-21_06-26-43-000.f.de0","48.12429582085417,11.493478899931148,48.12467682789923,11.512172517321643","48.12429582085417,11.493478899931148","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",4,"STATIONARY_TRAFFIC","16.5",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A96: Lindau -> München, zwischen 1.1 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1242958208542,11.4934788999311
"A96","undefined--vi-avl.2025-05-21_06-30-00-000.f_002.de0","48.12429582085417,11.493478899931148,48.12429582085417,11.493478899931148","48.12429582085417,11.493478899931148","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A96: Lindau -> München, 0.7 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1242958208542,11.4934788999311
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.821514436185694,8.889219014853287,47.80960002556917,8.863273750688585","47.821514436185694,8.889219014853287","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",2,"QUEUING_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.1 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8215144361857,8.88921901485329
"A98","undefined--vi-hind.2025-05-21_07-00-56-000.f_003.de0","47.8369958117219,8.984481539305747,47.83651255832743,8.982440298433866","47.8369958117219,8.984481539305747","WARNING","A98 | Stockach-West - Nellenburg-Nord"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:00 A98: Stockach -> Schaffhausen, zwischen 0.3 km hinter AS Stockach-West und 1.3 km vor Nellenburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8369958117219,8.98448153930575
"A99","undefined--vi-avl.2025-05-21_07-44-44-000.f_003.de0","48.1444869679942,11.394167018003001,48.137777589499485,11.397313970642486","48.1444869679942,11.394167018003001","WARNING","A99 | Germering-Nord - München Süd-West"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A99: München-Nord -> München-Süd-West, zwischen 0.2 km hinter AS Germering-Nord und 1.5 km vor AD München Süd-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1444869679942,11.394167018003
"A99","undefined--vi-avl.2025-05-21_07-30-18-000.f_014.de0","48.169192606197726,11.417778521919765,48.22296445629732,11.52289394388773","48.169192606197726,11.417778521919765","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",17,"QUEUING_TRAFFIC","28.899999618530273",2025-05-21,"Beginn: 21.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:30 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter Aubing und 1.5 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1691926061977,11.4177785219198
"A99","undefined--vi-avl.2025-05-21_07-44-44-000.f_026.de0","48.169192606197726,11.417778521919765,48.169192606197726,11.417778521919765","48.169192606197726,11.417778521919765","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A99: München-Süd-West -> München-Nord, 0.8 km vor AS München-Lochhausen, aus Richtung Aubing  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1691926061977,11.4177785219198
"A99","undefined--vi-zus.2025-05-21_06-58-55-000.f_003.de0","48.19471970094736,11.686022700014876,48.22560759806094,11.61776552086753","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:58 A99: München-Süd -> München-Süd-West, zwischen 0.6 km hinter AS Aschheim/Ismaning und 2.4 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A99 Autobahnring München, München-Süd Richtung München-Süd-West zwischen Aschheim/Ismaning und München-Fröttmaning-Nord Gefahr durch defektes Fahrzeug, Gefahr durch Gegenstände (ein Reifen) auf der Fahrbahn",48.1947197009474,11.6860227000149
"A99","undefined--vi-avl.2025-05-21_07-41-18-000.f_003.de0","48.18870829634725,11.710838861680465,48.18870829634725,11.710838861680465","48.18870829634725,11.710838861680465","WARNING","A99 | Aschheim/Ismaning - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A99: München-Süd -> München-Nord, 1.4 km vor AS Aschheim/Ismaning, aus Richtung Aschheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.1887082963473,11.7108388616805
"A99","undefined--vi-zus.2025-05-21_06-59-24-000.f.de0","48.188730462240144,11.710780360288505,48.21983569774711,11.632019071921897","48.188730462240144,11.710780360288505","WARNING","A99 | Aschheim - München-Nord"," München-Süd -> München-Nord",12,"STATIONARY_TRAFFIC","26.5",2025-05-21,"Beginn: 21.05.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:59 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter Aschheim und 0.2 km vor AK München-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.1887304622401,11.7107803602885
"A100","undefined--vi-avl.2025-05-21_07-15-47-000.f_003.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-21_07-20-22-000.f_025.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-21_05-35-30-000.f_002.de0","52.48628665755186,13.302478862512121,52.51855081356779,13.28324975699838","52.48628665755186,13.302478862512121","WARNING","A100 | Schmargendorf - Spandauer Damm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","29.5",2025-05-21,"Beginn: 21.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:35 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4862866575519,13.3024788625121
"A100","undefined--vi-avl.2025-05-21_07-33-37-000.f_022.de0","52.461166946931606,13.41134835186512,52.473819700929795,13.356380400101576","52.461166946931606,13.41134835186512","WARNING","A100 | Ortsteil Britz - Schöneberg"," Neukölln -> Wilmersdorf",4,"SLOW_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:33 A100: Neukölln -> Wilmersdorf, zwischen 1.1 km hinter Ortsteil Britz und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4611669469316,13.4113483518651
"A111","undefined--vi-avl.2025-05-21_07-05-20-000.f_010.de0","52.547383000929045,13.299934300094122,52.547383000929045,13.299934300094122","52.547383000929045,13.299934300094122","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.547383000929,13.2999343000941
"A111","undefined--vi-avl.2025-05-21_06-30-30-000.f.de0","52.61505478157088,13.247793511723152,52.586417601241166,13.291347732538778","52.61505478157088,13.247793511723152","WARNING","A111 | Stolper Heide - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",6,"SLOW_TRAFFIC","25.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:30 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.3 km hinter Stolper Heide und 1.0 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.6150547815709,13.2477935117232
"A111","undefined--vi-avl.2025-05-21_07-42-53-000.f_008.de0","52.671202285862165,13.235676323972347,52.65982213944279,13.243097322024148","52.671202285862165,13.235676323972347","WARNING","A111 | Hennigsdorf - Stolpe"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","66",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.7 km hinter AS Hennigsdorf und 0.8 km vor AS Stolpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.6712022858622,13.2356763239723
