"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-05-31_12-36-34-000.f.de0","49.63257067161057,12.453941617260739,49.63087810094304,12.45022460004655","49.63257067161057,12.453941617260739","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-31T12:36:34+02:00","Beginn: 31.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:36 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.6325706716106,12.4539416172607
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","28.799999237060547","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:22 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-31_12-13-49-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.100000381469727","2025-05-31T12:13:49+02:00","Beginn: 31.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:13 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-31_12-06-18-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","14","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_12-19-12-000.f_005.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-05-31T12:32:52+02:00","Beginn: 31.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:32 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-31_11-24-10-000.f_009.de0","47.628357850418176,10.585161548945958,47.628357850418176,10.585161548945958","47.628357850418176,10.585161548945958","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","22","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A7: Ulm -> Füssen/Reutte, 8.4 km vor Reinertshofertunnel, aus Richtung Nesselwang  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.6283578504182,10.585161548946
"A7","undefined--vi-avl.2025-05-31_10-22-38-000.f_001.de0","47.628357850418176,10.585161548945958,47.625961401006506,10.616565710034276","47.628357850418176,10.585161548945958","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","42.5","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A7: Ulm -> Füssen/Reutte, zwischen 4.7 km hinter AS Nesselwang und 6.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.6283578504182,10.585161548946
"A7","undefined--vi-avl.2025-05-31_12-37-08-000.f_004.de0","50.34283079700234,9.762690658124862,50.34283079700234,9.762690658124862","50.34283079700234,9.762690658124862","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","20","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A7: Fulda -> Würzburg, 1.0 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.3428307970023,9.76269065812486
"A7","undefined--vi-avl.2025-05-31_12-31-07-000.f_005.de0","50.34280949283009,9.762735952273513,50.32371915192331,9.816161567013555","50.34280949283009,9.762735952273513","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","47.5","2025-05-31T12:31:07+02:00","Beginn: 31.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:31 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 3.0 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3428094928301,9.76273595227351
"A7","undefined--vi-zus.2025-05-31_11-57-55-000.f_003.de0","52.530614694889664,9.809805627528041,52.61445534591705,9.734780283971407","52.530614694889664,9.809805627528041","WARNING","A7 | Springhorst - Südhorn"," Hannover -> Hamburg",13,"QUEUING_TRAFFIC","35","2025-05-31T11:57:55+02:00","Beginn: 31.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:57 A7: Hannover -> Hamburg, zwischen 2.7 km hinter Springhorst und 3.2 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.5306146948897,9.80980562752804
"A7","undefined--vi-unf.2025-05-31_12-11-36-000.f_003.de0","52.61329152358082,9.735711521805923,52.62375747545549,9.727267529983465","52.61329152358082,9.735711521805923","WARNING","A7 | Berkhof - Südhorn"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Unfall, seit 31.05.2025, 12:11 A7: Hannover -> Hamburg, zwischen 0.4 km hinter AS Berkhof und 2.0 km vor Südhorn",52.6132915235808,9.73571152180592
"A7","undefined--vi-avl.2025-05-31_12-33-35-000.f.de0","52.6786425009257,9.691603300000265,52.70319361848522,9.68561507388494","52.6786425009257,9.691603300000265","WARNING","A7 | Schwarmstedt - Westenholzer Bruch"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","45.70000076293945","2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:33 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Schwarmstedt und 3.3 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.6786425009257,9.69160330000027
"A7","undefined--vi-avl.2025-05-31_12-37-08-000.f_011.de0","52.6786425009257,9.691603300000265,52.6786425009257,9.691603300000265","52.6786425009257,9.691603300000265","WARNING","A7 | Allertal - Allertal"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","29","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A7: Hannover -> Hamburg, 1.6 km vor Allertal, aus Richtung Schwarmstedt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.6786425009257,9.69160330000027
"A7","undefined--vi-avl.2025-05-31_12-37-08-000.f_002.de0","52.80894246373799,9.679592453765952,52.80894246373799,9.679592453765952","52.80894246373799,9.679592453765952","WARNING","A7 | Walsrode - Wolfsgrund"," Hannover -> Hamburg",3,"STATIONARY_TRAFFIC","1.899999976158142","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A7: Hannover -> Hamburg, zwischen 2.2 km hinter AD Walsrode und Wolfsgrund  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 1 km/h",52.808942463738,9.67959245376595
"A7","undefined--vi-avl.2025-05-31_12-37-08-000.f_014.de0","52.80894246373799,9.679592453765952,52.80894246373799,9.679592453765952","52.80894246373799,9.679592453765952","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","2","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A7: Hannover -> Hamburg, 0.2 km vor Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.808942463738,9.67959245376595
"A7","undefined--vi-avl.2025-05-31_12-22-08-000.f.de0","52.83747301898214,9.686699440928157,52.85011807848786,9.694092183517522","52.83747301898214,9.686699440928157","WARNING","A7 | Wolfsgrund - Bad Fallingbostel"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","52.599998474121094","2025-05-31T12:22:08+02:00","Beginn: 31.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:22 A7: Hannover -> Hamburg, zwischen 3.0 km hinter Wolfsgrund und AS Bad Fallingbostel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.8374730189821,9.68669944092816
"A7","undefined--vi-avl.2025-05-31_12-15-06-000.f.de0","52.923205353780325,9.816929927096783,52.96819133566808,9.907877227106281","52.923205353780325,9.816929927096783","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",8,"QUEUING_TRAFFIC","40.20000076293945","2025-05-31T12:15:06+02:00","Beginn: 31.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:15 A7: Hannover -> Hamburg, zwischen 2.7 km hinter Dorfmark und 3.9 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.9232053537803,9.81692992709678
"A7","undefined--vi-avl.2025-05-31_10-39-36-000.f.de0","53.2650339543321,10.08650272622324,53.24396356546924,10.08285978624347","53.2650339543321,10.08650272622324","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","39.099998474121094","2025-05-31T10:39:36+02:00","Beginn: 31.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:39 A7: Hamburg -> Hannover, zwischen 3.0 km hinter Eichberg und 0.7 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.2650339543321,10.0865027262232
"A7","undefined--vi-avl.2025-05-31_11-18-21-000.f_006.de0","53.59093930800781,9.917366251747696,53.59093930800781,9.917366251747696","53.59093930800781,9.917366251747696","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A7: Flensburg -> Hamburg, 1.0 km vor AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5909393080078,9.9173662517477
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_002.de0","54.28058850091291,9.77232490000038,54.32643465539193,9.733558587963016","54.28058850091291,9.77232490000038","WARNING","A7 | Ohe-Süd - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",6,"QUEUING_TRAFFIC","33.79999923706055","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter Ohe-Süd und 0.6 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",54.2805885009129,9.77232490000038
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_003.de0","54.36990301425548,9.665469111263368,54.339366824179734,9.71407262228509","54.36990301425548,9.665469111263368","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",4,"SLOW_TRAFFIC","38.5","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 3.8 km hinter AS Owschlag und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",54.3699030142555,9.66546911126337
"A7","undefined--vi-avl.2025-05-31_12-35-20-000.f_007.de0","54.442633766030866,9.589319469614658,54.442633766030866,9.589319469614658","54.442633766030866,9.589319469614658","WARNING","A7 | Brekendorfer Moor - Brekendorfer Moor"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A7: Flensburg -> Hamburg, 1.5 km vor Brekendorfer Moor, aus Richtung Lottorf  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",54.4426337660309,9.58931946961466
"A7","undefined--vi-avl.2025-05-31_10-40-08-000.f_003.de0","54.44256586691161,9.589360029400634,54.40893518023868,9.624314121768274","54.44256586691161,9.589360029400634","WARNING","A7 | Lottorf - Owschlag"," Flensburg -> Hamburg",7,"STATIONARY_TRAFFIC","28.399999618530273","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter Lottorf und 1.4 km vor AS Owschlag  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",54.4425658669116,9.58936002940063
"A7","undefined--vi-avl.2025-05-31_12-06-51-000.f.de0","54.79455872109775,9.334119036118896,54.80540380642278,9.328580090108465","54.79455872109775,9.334119036118896","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",3,"QUEUING_TRAFFIC","18.700000762939453","2025-05-31T12:06:51+02:00","Beginn: 31.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:06 A7: Hamburg -> Flensburg, zwischen 2.6 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.7945587210978,9.3341190361189
"A7","undefined--vi-avl.2025-05-31_12-08-06-000.f_004.de0","54.79452421794408,9.334136489420123,54.79452421794408,9.334136489420123","54.79452421794408,9.334136489420123","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","19","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A7: Hamburg -> Flensburg, 1.2 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",54.7945242179441,9.33413648942012
"A7","undefined--vi-avl.2025-05-31_12-13-49-000.f_009.de0","53.50921691856764,9.912802502531001,53.50921691856764,9.912802502531001","53.50921691856764,9.912802502531001","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5092169185676,9.912802502531
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.907854120355935,8.673501495844954,48.89369870141461,8.785384521801914","48.907854120355935,8.673501495844954","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",22,"STATIONARY_TRAFFIC","20.799999237060547","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 1.7 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9078541203559,8.67350149584495
"A8","undefined--vi-avl.2025-05-31_11-16-00-000.f_004.de0","48.9078700823827,8.674005842285117,48.9078700823827,8.674005842285117","48.9078700823827,8.674005842285117","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A8: Karlsruhe -> Stuttgart, 1.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-avl.2025-05-31_11-56-18-000.f_010.de0","48.855411374917374,8.798042443797321,48.855411374917374,8.798042443797321","48.855411374917374,8.798042443797321","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A8: Stuttgart -> Karlsruhe, 2.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8554113749174,8.79804244379732
"A8","undefined--vi-zus.2025-05-31_09-02-30-000.f_007.de0","48.85542784819257,8.798031481269708,48.905480700945304,8.775457899999955","48.85542784819257,8.798031481269708","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",19,"STATIONARY_TRAFFIC","15.699999809265137","2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 0.3 km vor Pforzheim  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8554278481926,8.79803148126971
"A8","undefined--vi-avl.2025-05-31_12-11-36-000.f.de0","48.71531799906717,9.087322694371364,48.709564142996854,9.138953602722788","48.71531799906717,9.087322694371364","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","50.20000076293945","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:11 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AK Stuttgart und AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7153179990672,9.08732269437136
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.70682140094593,9.161776900000037,48.71075283063383,9.106726696248728","48.70682140094593,9.161776900000037","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",4,"QUEUING_TRAFFIC","39.900001525878906","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: München -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 3.4 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7068214009459,9.16177690000004
"A8","undefined--vi-zus.2025-05-31_08-59-30-000.f_001.de0","48.61406442730058,9.612640152256237,48.59943645020602,9.642929568004398","48.61406442730058,9.612640152256237","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",30,"STATIONARY_TRAFFIC","5.400000095367432","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 4.7 km hinter AS Aichelberg und 0.3 km vor Gruibingen  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.6140644273006,9.61264015225624
"A8","undefined--vi-avl.2025-05-31_12-25-04-000.f_002.de0","48.614063295655676,9.61265361156638,48.614063295655676,9.61265361156638","48.614063295655676,9.61265361156638","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A8: Stuttgart -> München, 1.4 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.6140632956557,9.61265361156638
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_001.de0","48.59918908367691,9.64315156110685,48.59057561217466,9.650337017599755","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 1.2 km vor AS Mühlhausen",48.5991890836769,9.64315156110685
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f.de0","48.59918908367691,9.64315156110685,48.59057561217466,9.650337017599755","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 1.2 km vor AS Mühlhausen",48.5991890836769,9.64315156110685
"A8","undefined--vi-avl.2025-05-31_12-34-10-000.f.de0","48.57827580395382,9.673354140271206,48.583767312209446,9.663517117421119","48.57827580395382,9.673354140271206","WARNING","A8 | Lämmerbuckeltunnel - Mühlhausen"," München -> Stuttgart",0,"SLOW_TRAFFIC","50.400001525878906","2025-05-31T12:34:10+02:00","Beginn: 31.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:34 A8: München -> Stuttgart, zwischen 3.8 km hinter Lämmerbuckeltunnel und 0.1 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.5782758039538,9.67335414027121
"A8","undefined--vi-zus.2025-05-31_12-21-34-000.f_001.de0","48.40988843758418,10.599211689319516,48.41696810929855,10.720672306978864","48.40988843758418,10.599211689319516","WARNING","A8 | Vallried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:21:34+02:00","Beginn: 31.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:21 A8: Stuttgart -> München, zwischen 1.8 km hinter Vallried und 6.2 km vor Edenbergen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Zusmarshausen und Adelsried Gefahr durch defekten LKW, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",48.4098884375842,10.5992116893195
"A8","undefined--vi-zus.2025-05-31_12-09-46-000.f.de0","48.41142520651986,10.648345887457596,48.41955672911138,10.67717337317624","48.41142520651986,10.648345887457596","WARNING","A8 | Streitheimer Forst-Süd - Adelsried"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-31T12:09:46+02:00","Beginn: 31.05.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:09 A8: Stuttgart -> München, zwischen 0.9 km hinter Streitheimer Forst-Süd und 3.1 km vor AS Adelsried  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.4114252065199,10.6483458874576
