"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-01_10-10-00-000.f_003.de0","47.968519490363796,10.17560788694212,48.045611407290316,10.134844335124921","47.968519490363796,10.17560788694212","WARNING","A7 | Memmingen-Süd - Brühl-Ost"," Füssen/Reutte -> Ulm",35,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-01T10:10:00+02:00","Beginn: 01.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:10 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter AS Memmingen-Süd und 4.1 km vor Brühl-Ost  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.9685194903638,10.1756078869421
"A7","undefined--vi-avl.2025-06-01_10-36-30-000.f.de0","47.968681132404186,10.175320204164834,47.968681132404186,10.175320204164834","47.968681132404186,10.175320204164834","WARNING","A7 | Buxachtal - Buxachtal"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","15","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A7: Füssen/Reutte -> Ulm, 2.5 km vor Buxachtal, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.9686811324042,10.1753202041648
"A7","undefined--vi-avl.2025-06-01_10-12-00-000.f.de0","48.16586011750199,10.13206865095011,48.199869180651866,10.122571175453213","48.16586011750199,10.13206865095011","WARNING","A7 | Badhauser Wald-West - Illertissen"," Füssen/Reutte -> Ulm",3,"QUEUING_TRAFFIC","41.400001525878906","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter Badhauser Wald-West und 2.3 km vor AS Illertissen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.165860117502,10.1320686509501
"A7","undefined--vi-avl.2025-06-01_10-45-00-000.f_002.de0","48.165833152868885,10.132066957222065,48.165833152868885,10.132066957222065","48.165833152868885,10.132066957222065","WARNING","A7 | Badhauser Wald-Ost - Badhauser Wald-Ost"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","24","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A7: Füssen/Reutte -> Ulm, 1.6 km vor Badhauser Wald-Ost, aus Richtung Badhauser Wald-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1658331528689,10.1320669572221
"A7","undefined--vi-avl.2025-06-01_10-12-00-000.f_004.de0","48.24044626107613,10.120117192609154,48.25031783077354,10.114556228879731","48.24044626107613,10.120117192609154","WARNING","A7 | Tannengarten - Reutelsberger Forst"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","61.599998474121094","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A7: Füssen/Reutte -> Ulm, zwischen Tannengarten und 2.0 km vor Reutelsberger Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2404462610761,10.1201171926092
"A7","undefined--vi-hind.2025-06-01_10-40-00-000.f_001.de0","49.17501545649855,10.24517433224635,49.19519140094432,10.236365100000548","49.17501545649855,10.24517433224635","WARNING","A7 | Feuchtwangen-West - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,"2025-06-01T10:40:00+02:00","Beginn: 01.06.25 um 10:40 Uhr  Hindernis, seit 01.06.2025, 10:40 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Feuchtwangen-West und 0.9 km vor AK Feuchtwangen/Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.1750154564985,10.2451743322463
"A7","undefined--vi-hind.2025-06-01_09-52-30-000.f_005.de0","49.91151748839869,9.997839629699445,49.91151748839869,9.997839629699445","49.91151748839869,9.997839629699445","WARNING","A7 | Jobsttaler Hof - Gramschatzer Wald"," Fulda -> Würzburg",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:52 A7: Fulda -> Würzburg, zwischen 1.5 km hinter Jobsttaler Hof und 0.1 km vor AS Gramschatzer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9115174883987,9.99783962969945
"A7","undefined--vi-avl.2025-06-01_10-45-00-000.f_001.de0","50.324248918873764,9.790042593901184,50.324248918873764,9.790042593901184","50.324248918873764,9.790042593901184","WARNING","A7 | Riedenberg - Riedenberg"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","16","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A7: Fulda -> Würzburg, 4.9 km vor Riedenberg, aus Richtung Rehhecke  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.3242489188738,9.79004259390118
"A7","undefined--vi-zus.2025-06-01_10-42-32-000.f_001.de0","50.324248918873764,9.790042593901184,50.32348500879294,9.813251496570768","50.324248918873764,9.790042593901184","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",2,"QUEUING_TRAFFIC","26.799999237060547","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Rehhecke und 3.2 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.3242489188738,9.79004259390118
"A7","undefined--vi-hind.2025-06-01_10-39-30-000.f.de0","50.834222122364956,9.578297788774895,50.83313099117381,9.577477121533404","50.834222122364956,9.578297788774895","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:39 A7: Kassel -> Fulda, zwischen 0.6 km hinter AD Kirchheimer Dreieck und 0.1 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.834222122365,9.5782977887749
"A7","undefined--vi-zus.2025-06-01_10-40-00-000.f_002.de0","51.703681396163574,9.938254130418823,51.73398693899674,9.97417454534392","51.703681396163574,9.938254130418823","WARNING","A7 | Northeim-West - Am Bierberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T10:40:00+02:00","Beginn: 01.06.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:40 A7: Kassel -> Hannover, zwischen 0.4 km hinter AS Northeim-West und 7.2 km vor Am Bierberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Hannover zwischen Northeim-West und Northeim-Nord Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defektes Fahrzeug",51.7036813961636,9.93825413041882
"A7","undefined--vi-avl.2025-06-01_10-45-00-000.f_007.de0","53.02282448235879,9.938413577576169,53.02282448235879,9.938413577576169","53.02282448235879,9.938413577576169","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","29","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A7: Hamburg -> Hannover, 2.8 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.0228244823588,9.93841357757617
"A7","undefined--vi-avl.2025-06-01_10-12-30-000.f_006.de0","53.022742092328436,9.938353964268675,52.933711014457714,9.84594650052119","53.022742092328436,9.938353964268675","WARNING","A7 | Am Stühbeckshorn - Dorfmark"," Hamburg -> Hannover",13,"QUEUING_TRAFFIC","38.5","2025-06-01T10:12:30+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A7: Hamburg -> Hannover, zwischen 1.3 km hinter Am Stühbeckshorn und 5.0 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.0227420923284,9.93835396426867
"A7","undefined--vi-hind.2025-06-01_10-25-30-000.f_005.de0","53.229441817795966,10.076248502618753,53.217702960251344,10.076243321499723","53.229441817795966,10.076248502618753","WARNING","A7 | Schaapskaben - Egestorf"," Hamburg -> Hannover",NA,NA,NA,"2025-06-01T10:25:30+02:00","Beginn: 01.06.25 um 10:25 Uhr  Hindernis, seit 01.06.2025, 10:25 A7: Hamburg -> Hannover, zwischen 0.2 km hinter Schaapskaben und 2.8 km vor AS Egestorf  Gefahr durch eine ungesicherte Unfallstelle",53.229441817796,10.0762485026188
"A7","undefined--vi-avl.2025-06-01_10-44-30-000.f_004.de0","53.322976904301925,10.054890847014319,53.322976904301925,10.054890847014319","53.322976904301925,10.054890847014319","WARNING","A7 | Thieshope - Thieshope"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","18","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A7: Hamburg -> Hannover, 1.9 km vor AS Thieshope, aus Richtung Hasselhöhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.3229769043019,10.0548908470143
"A7","undefined--vi-zus.2025-06-01_09-28-30-000.f.de0","53.32312059918383,10.054686424381092,53.226731134976724,10.075801227274813","53.32312059918383,10.054686424381092","WARNING","A7 | Hasselhöhe - Egestorf"," Hamburg -> Hannover",13,"QUEUING_TRAFFIC","35.70000076293945","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 1.3 km hinter Hasselhöhe und 3.8 km vor AS Egestorf  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.3231205991838,10.0546864243811
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.60483583134494,9.919890767546862,53.60483583134494,9.919890767546862","53.60483583134494,9.919890767546862","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A7: Flensburg -> Hamburg, 0.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6048358313449,9.91989076754686
"A7","undefined--vi-avl.2025-06-01_10-44-00-000.f.de0","54.059560592804985,9.923361820992142,54.06760210091477,9.922712600000468","54.059560592804985,9.923361820992142","WARNING","A7 | Neumünster-Süd - Neumünster-Mitte"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","37.79999923706055","2025-06-01T10:44:00+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A7: Hamburg -> Flensburg, zwischen 1.8 km hinter AS Neumünster-Süd und 0.3 km vor AS Neumünster-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.059560592805,9.92336182099214
"A7","undefined--vi-avl.2025-06-01_09-34-30-000.f_011.de0","54.085278492080604,9.92740461020493,54.11817438517687,9.950352187018515","54.085278492080604,9.92740461020493","WARNING","A7 | Neumünster-Mitte - Neumünster-Nord"," Hamburg -> Flensburg",69,"STATIONARY_TRAFFIC","3.299999952316284","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:34 A7: Hamburg -> Flensburg, zwischen 1.7 km hinter AS Neumünster-Mitte und 0.4 km vor AS Neumünster-Nord  Im Stillstand Reisezeitverlust: 69 Minuten Durchschnittsgeschwindigkeit: 3 km/h",54.0852784920806,9.92740461020493
"A7","undefined--vi-avl.2025-06-01_09-37-30-000.f_006.de0","54.085278492080604,9.92740461020493,54.085278492080604,9.92740461020493","54.085278492080604,9.92740461020493","WARNING","A7 | Aalbek - Aalbek"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","3","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A7: Hamburg -> Flensburg, 0.8 km vor Aalbek, aus Richtung Neumünster-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",54.0852784920806,9.92740461020493
"A7","undefined--vi-zus.2025-06-01_10-25-00-000.f.de0","54.373857762707914,9.662125112547123,54.3408951130045,9.711358819871638","54.373857762707914,9.662125112547123","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",4,"SLOW_TRAFFIC","42.099998474121094","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:25 A7: Flensburg -> Hamburg, zwischen 3.3 km hinter AS Owschlag und 1.6 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",54.3738577627079,9.66212511254712
"A7","undefined--vi-unf.2025-06-01_08-16-30-000.f_004.de0","54.6640841252654,9.430550918158497,54.66573042026277,9.429660952800042","54.6640841252654,9.430550918158497","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T08:16:30+02:00","Beginn: 01.06.25 um 08:16 Uhr  Unfall, seit 01.06.2025, 08:16 A7: Hamburg -> Flensburg, zwischen AS Tarp und 8.1 km vor AS Flensburg",54.6640841252654,9.4305509181585
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-01_09-56-00-000.f.de0","48.90773710191437,8.668100513016133,48.895381816718185,8.784519221505533","48.90773710191437,8.668100513016133","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","27.5","2025-06-01T09:56:00+02:00","Beginn: 01.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:56 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9077371019144,8.66810051301613
"A8","undefined--vi-avl.2025-06-01_10-24-30-000.f_002.de0","48.907735564882366,8.668018666328683,48.907735564882366,8.668018666328683","48.907735564882366,8.668018666328683","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-01T10:51:30+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A8: Karlsruhe -> Stuttgart, 1.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9077355648824,8.66801866632868
"A8","undefined--vi-avl.2025-06-01_10-37-30-000.f_001.de0","48.845793023063926,8.810675596597138,48.845793023063926,8.810675596597138","48.845793023063926,8.810675596597138","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-01T10:51:30+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A8: Stuttgart -> Karlsruhe, 4.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8457930230639,8.81067559659714
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f.de0","48.845784240966005,8.810699388266503,48.924059468731436,8.751366233980958","48.845784240966005,8.810699388266503","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"QUEUING_TRAFFIC","25","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 4.8 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.845784240966,8.8106993882665
"A8","undefined--vi-avl.2025-06-01_10-33-30-000.f_001.de0","48.70826789527292,9.151443738095864,48.7140537634485,9.092162783750318","48.70826789527292,9.151443738095864","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",3,"SLOW_TRAFFIC","50.5","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A8: München -> Karlsruhe, zwischen 1.2 km hinter AS Stuttgart-Degerloch und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7082678952729,9.15144373809586
"A8","undefined--vi-hind.2025-06-01_09-52-30-000.f_003.de0","48.63557376886628,9.44117725838941,48.634682651509735,9.44310931748467","48.63557376886628,9.44117725838941","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:52 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Kirchheim (Teck)-West und 1.0 km vor AS Kirchheim (Teck)-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6355737688663,9.44117725838941
"A8","undefined--vi-avl.2025-06-01_10-45-00-000.f_004.de0","48.60325867051942,9.639120247972228,48.58410024505782,9.661996477872163","48.60325867051942,9.639120247972228","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A8: Stuttgart -> München, zwischen 0.8 km hinter Am Kornberg und AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6032586705194,9.63912024797223
"A8","undefined--vi-avl.2025-06-01_10-48-00-000.f.de0","48.57541807771187,9.675728149027329,48.58339143934497,9.664764192584821","48.57541807771187,9.675728149027329","WARNING","A8 | Lämmerbuckeltunnel - Mühlhausen"," München -> Stuttgart",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-01T10:48:00+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A8: München -> Stuttgart, zwischen 3.4 km hinter Lämmerbuckeltunnel und 0.2 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.5754180777119,9.67572814902733
"A8","undefined--vi-avl.2025-06-01_10-24-30-000.f_007.de0","48.51821183547082,9.770320788405044,48.52920461175272,9.70828698671915","48.51821183547082,9.770320788405044","WARNING","A8 | Aichen - Hohenstadt"," München -> Stuttgart",7,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-01T10:24:30+02:00","Beginn: 01.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:24 A8: München -> Stuttgart, zwischen 2.6 km hinter Aichen und 5.5 km vor Hohenstadt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.5182118354708,9.77032078840504
"A8","undefined--vi-avl.2025-06-01_10-23-00-000.f.de0","48.45649623704941,10.074840634730776,48.45549391935113,10.033079042144667","48.45649623704941,10.074840634730776","WARNING","A8 | Oberelchingen - Ulm-Ost"," München -> Stuttgart",1,"SLOW_TRAFFIC","58.900001525878906","2025-06-01T10:23:00+02:00","Beginn: 01.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:23 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Oberelchingen und 0.4 km vor AS Ulm-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.4564962370494,10.0748406347308
"A8","undefined--vi-hind.2025-06-01_10-39-30-000.f_001.de0","48.34408910094694,11.147404000004894,48.34408910094694,11.147404000004894","48.34408910094694,11.147404000004894","WARNING","A8 | Adelzhausen - Adelzhauser Berg"," Stuttgart -> München",NA,NA,NA,"2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:39 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Adelzhausen und 0.2 km vor Adelzhauser Berg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3440891009469,11.1474040000049
"A8","undefined--vi-avl.2025-06-01_09-56-30-000.f.de0","47.95593575558513,11.69211280861768,48.0129155821602,11.666039827855688","47.95593575558513,11.69211280861768","WARNING","A8 | Aying - München-Süd"," Salzburg -> München",10,"STATIONARY_TRAFFIC","30.5","2025-06-01T09:56:30+02:00","Beginn: 01.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:56 A8: Salzburg -> München, zwischen 0.7 km hinter Aying und 1.7 km vor AK München-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.9559357555851,11.6921128086177
"A8","undefined--vi-avl.2025-06-01_10-17-30-000.f_010.de0","47.864951926949736,11.808058229275332,47.87480853002384,11.772154903748355","47.864951926949736,11.808058229275332","WARNING","A8 | Seehamer See (Ost) - Holzkirchen-Nord"," Salzburg -> München",2,"SLOW_TRAFFIC","48.20000076293945","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A8: Salzburg -> München, zwischen 4.0 km hinter Seehamer See (Ost) und 3.4 km vor Holzkirchen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.8649519269497,11.8080582292753
"A8","undefined--vi-avl.2025-06-01_10-49-00-000.f_002.de0","47.82673632769151,11.953361228646443,47.827312732287865,11.917398735564165","47.82673632769151,11.953361228646443","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-01T10:49:00+02:00","Beginn: 01.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:49 A8: Salzburg -> München, zwischen 1.9 km hinter Eulenauer Filz und 0.9 km vor Irschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8267363276915,11.9533612286464
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80836980731043,12.110729051888075,47.80361928133157,12.162783455195305","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",19,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T10:51:30+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f.de0","47.80558027932424,12.1436702370107,47.815517620902625,12.058332982294818","47.80558027932424,12.1436702370107","WARNING","A8 | Rohrdorf - Bad Aibling"," Salzburg -> München",8,"QUEUING_TRAFFIC","32.599998474121094","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.5 km hinter AS Rohrdorf und 3.3 km vor AS Bad Aibling  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8055802793242,12.1436702370107
