"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-23_16-03-52-000.f_014.de0","49.93125466974824,7.928895717338379,49.9324989513026,7.907311868805367","49.93125466974824,7.928895717338379","WARNING","A61 | Nahetal - Trollmühle"," Ludwigshafen -> Koblenz",1,"QUEUING_TRAFFIC","42.5",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A61: Ludwigshafen -> Koblenz, zwischen 0.9 km hinter AD Nahetal und 1.0 km vor Trollmühle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9312546697482,7.92889571733838
"A61","undefined--vi-avl.2025-05-23_16-03-52-000.f_011.de0","50.20309950648521,7.57683303781431,50.19040860133672,7.588030567972843","50.20309950648521,7.57683303781431","WARNING","A61 | Engelrödchen - Emmelshausen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter Engelrödchen und 3.5 km vor AS Emmelshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.2030995064852,7.57683303781431
"A61","undefined--vi-zus.2025-05-23_14-49-09-000.f_001.de0","50.643419146516656,6.943327055219739,50.687003439055935,6.909208185554142","50.643419146516656,6.943327055219739","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:49 A61: Koblenz -> Mönchengladbach, zwischen 3.7 km hinter AS Rheinbach und 3.3 km vor AS Swisttal  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6434191465167,6.94332705521974
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.63623915121947,6.960544608155127,50.581039353040644,7.062265481380038","50.63623915121947,6.960544608155127","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",13,"QUEUING_TRAFFIC","32.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter Peppenhoven und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6362391512195,6.96054460815513
"A61","undefined--vi-avl.2025-05-23_16-04-38-000.f_005.de0","50.64344374552481,6.943267882163916,50.64344374552481,6.943267882163916","50.64344374552481,6.943267882163916","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A61: Koblenz -> Mönchengladbach, 0.1 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.6434437455248,6.94326788216392
"A61","undefined--vi-hind.2025-05-23_15-35-31-000.f_004.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:35 Uhr  Hindernis, seit 23.05.2025, 15:35 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal  Gefahr durch Gegenstände auf der Fahrbahn",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-05-23_16-06-22-000.f_025.de0","50.76508438190967,6.840260776627205,50.76508438190967,6.840260776627205","50.76508438190967,6.840260776627205","WARNING","A61 | Weilerswist - Weilerswist"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Weilerswist, aus Richtung Bliesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7650843819097,6.8402607766272
"A61","undefined--vi-avl.2025-05-23_15-34-43-000.f_003.de0","50.76507366501488,6.840299802243032,50.73978907305986,6.871072615877945","50.76507366501488,6.840299802243032","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","51.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:34 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AK Bliesheim und 0.3 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7650736650149,6.84029980224303
"A61","undefined--vi-hind.2025-05-23_15-13-03-000.f_004.de0","50.82860258216832,6.771438272146474,50.82860258216832,6.771438272146474","50.82860258216832,6.771438272146474","WARNING","A61 | Erfttal - Gymnich"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:13 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Erfttal und 1.0 km vor AS Gymnich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8286025821683,6.77143827214647
"A61","undefined--vi-avl.2025-05-23_15-52-25-000.f_012.de0","50.83793140019393,6.75981194941255,50.83793140019393,6.75981194941255","50.83793140019393,6.75981194941255","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8379314001939,6.75981194941255
"A61","undefined--vi-avl.2025-05-23_13-09-05-000.f_012.de0","50.837888673963924,6.759863944620131,50.81439040093724,6.7872386999952585","50.837888673963924,6.759863944620131","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8378886739639,6.75986394462013
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.17904639674031,6.400435831943309,51.17904639674031,6.400435831943309","51.17904639674031,6.400435831943309","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1790463967403,6.40043583194331
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.17892643269955,6.400629220469154,51.13090483338785,6.42342977042569","51.17892643269955,6.400629220469154","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",20,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Venlo -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Nordpark und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1789264326995,6.40062922046915
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.77678652262101,6.6169875474217035,49.78865391417719,6.64526824229259","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.77678652262101,6.6169875474217035,49.77678652262101,6.6169875474217035","49.77678652262101,6.6169875474217035","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.776786522621,6.6169875474217
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.110133297364115,8.178035024635466,49.17679175841324,8.1508368865022","49.110133297364115,8.178035024635466","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",31,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 0.7 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.1101332973641,8.17803502463547
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11024579670936,8.177986461080717,49.11024579670936,8.177986461080717","49.11024579670936,8.177986461080717","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:04 A65: Karlsruhe -> Landau, 3.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1102457967094,8.17798646108072
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.21097448094149,8.145352767593934,49.21097448094149,8.145352767593934","49.21097448094149,8.145352767593934","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2109744809415,8.14535276759393
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.21106385231043,8.145260382739401,49.15579220094446,8.154808799999772","49.21106385231043,8.145260382739401","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",17,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Nord und 2.0 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2110638523104,8.1452603827394
"A65","undefined--vi-avl.2025-05-23_15-42-42-000.f_003.de0","49.23525683045053,8.148831421658638,49.26878612150782,8.152740941115177","49.23525683045053,8.148831421658638","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:42 A65: Landau -> Ludwigshafen, zwischen 1.1 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2352568304505,8.14883142165864
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_047.de0","50.05573393432663,8.383096811117397,50.05276650164409,8.213499984344246","50.05573393432663,8.383096811117397","WARNING","A66 | Wiesbadener Kreuz - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",12,"SLOW_TRAFFIC","37.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 0.1 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0557339343266,8.3830968111174
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.11864995478886,8.54259676942418,50.13282116056318,8.582840976953534","50.11864995478886,8.54259676942418","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1186499547889,8.54259676942418
"A66","undefined--vi-hind.2025-05-23_16-04-38-000.f.de0","50.444219624928934,9.610342014332776,50.44350548066859,9.608815187879205","50.444219624928934,9.610342014332776","WARNING","A66 | Neuhof-Nord - Flieden"," Fulda -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:04 A66: Fulda -> Frankfurt, zwischen 3.6 km hinter AS Neuhof-Nord und 3.8 km vor AS Flieden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4442196249289,9.61034201433278
"A67","undefined--vi-avl.2025-05-23_16-03-52-000.f_001.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-23_14-39-53-000.f_008.de0","49.85405782351938,8.597047860503045,49.82435333510824,8.586163153863147","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","51",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.8540578235194,8.59704786050304
"A71","undefined--vi-zus.2025-05-23_16-06-22-000.f.de0","51.29144912781815,11.23391824036822,51.283893312159066,11.225427893007051","51.29144912781815,11.23391824036822","WARNING","A71 | Heldrungen - Schmücke"," Sangerhausen -> Erfurt",0,"SLOW_TRAFFIC","48.70000076293945",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:06 A71: Sangerhausen -> Erfurt, zwischen 1.9 km hinter AS Heldrungen und 0.4 km vor Schmücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2914491278181,11.2339182403682
"A72","undefined--vi-avl.2025-05-23_15-23-05-000.f_006.de0","50.73666693433325,12.781302469652942,50.72765438641728,12.778535650192904","50.73666693433325,12.781302469652942","WARNING","A72 | Am Neukirchner Wald - Stollberg-West"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","55.5",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A72: Chemnitz -> Zwickau, zwischen 5.9 km hinter Am Neukirchner Wald und 3.2 km vor AS Stollberg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.7366669343333,12.7813024696529
"A81","undefined--vi-avl.2025-05-23_14-44-28-000.f.de0","48.34621090094694,8.660009399999938,48.37328502194404,8.697374933740038","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","59.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-avl.2025-05-23_16-02-52-000.f_012.de0","48.356371691250565,8.678806907909904,48.34233380670745,8.653132010330456","48.356371691250565,8.678806907909904","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-23,"Beginn: 23.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:02 A81: Stuttgart -> Singen, zwischen 4.8 km hinter AS Empfingen und 2.1 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3563716912506,8.6788069079099
"A81","undefined--vi-hind.2025-05-23_15-41-53-000.f.de0","48.517492987507985,8.874613003101189,48.51663623666221,8.872324495543717","48.517492987507985,8.874613003101189","WARNING","A81 | Ziegler - Rottenburg"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:41 A81: Stuttgart -> Singen, zwischen 1.2 km hinter Ziegler und 2.7 km vor AS Rottenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.517492987508,8.87461300310119
"A81","undefined--vi-avl.2025-05-23_16-06-22-000.f_004.de0","48.642943971022056,8.934033990323748,48.642943971022056,8.934033990323748","48.642943971022056,8.934033990323748","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A81: Stuttgart -> Singen, 1.5 km vor AS Gärtringen, aus Richtung Hildrizhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.6429439710221,8.93403399032375
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.6429374328889,8.934024665778582,48.62259967738488,8.911629758880782","48.6429374328889,8.934024665778582","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",3,"QUEUING_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AS Hildrizhausen und 1.3 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6429374328889,8.93402466577858
"A81","undefined--vi-avl.2025-05-23_14-23-36-000.f_011.de0","48.68365175584455,8.972485995739344,48.68365175584455,8.972485995739344","48.68365175584455,8.972485995739344","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A81: Singen -> Stuttgart, 2.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6836517558446,8.97248599573934
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72716980094588,9.06155740000001,48.6847414371795,8.975642228673319","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",10,"SLOW_TRAFFIC","32.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-23_15-18-28-000.f_007.de0","48.74858751696831,9.034429797662064,48.78990955418414,9.019285204483149","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","45.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:18 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.85114415326769,9.120985388132421,48.94591731649111,9.198566935805669","48.85114415326769,9.120985388132421","WARNING","A81 | Stuttgart-Zuffenhausen - Pleidelsheim"," Stuttgart -> Heilbronn",18,"QUEUING_TRAFFIC","30.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen AS Stuttgart-Zuffenhausen und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8511441532677,9.12098538813242
"A81","undefined--vi-avl.2025-05-23_15-01-53-000.f_003.de0","48.82882524033593,9.083859558561958,48.81044078219451,9.053358978926349","48.82882524033593,9.083859558561958","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","46.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:01 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8288252403359,9.08385955856196
"A81","undefined--vi-avl.2025-05-23_16-04-38-000.f_015.de0","48.85100302269768,9.120896133249769,48.85100302269768,9.120896133249769","48.85100302269768,9.120896133249769","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A81: Stuttgart -> Heilbronn, in Höhe AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8510030226977,9.12089613324977
"A81","undefined--vi-avl.2025-05-23_15-48-11-000.f_010.de0","48.952775428579365,9.208489116122488,48.983982672311306,9.230142404690413","48.952775428579365,9.208489116122488","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A81: Stuttgart -> Heilbronn, zwischen 5.3 km hinter AS Ludwigsburg-Nord und 0.8 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9527754285794,9.20848911612249
"A81","undefined--vi-avl.2025-05-23_16-06-22-000.f_015.de0","49.00615065766547,9.238797309208634,49.00615065766547,9.238797309208634","49.00615065766547,9.238797309208634","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A81: Heilbronn -> Stuttgart, 0.1 km vor AS Mundelsheim, aus Richtung Wunnenstein  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.0061506576655,9.23879730920863
"A81","undefined--vi-avl.2025-05-23_16-03-52-000.f_033.de0","49.057610322442926,9.26893317485862,49.069903815671914,9.2803340872426","49.057610322442926,9.26893317485862","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A81: Stuttgart -> Heilbronn, zwischen 1.5 km hinter Wunnenstein und 1.9 km vor AS Heilbronn/Untergruppenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.0576103224429,9.26893317485862
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","49.006009720817985,9.2386503366912,48.95907135948006,9.217538903471743","49.006009720817985,9.2386503366912","WARNING","A81 | Wunnenstein - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",7,"STATIONARY_TRAFFIC","32.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 4.8 km hinter Wunnenstein und 6.3 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.006009720818,9.2386503366912
"A81","undefined--vi-hind.2025-05-23_15-23-05-000.f_004.de0","49.563085765756774,9.62829561107582,49.56253965192754,9.626070325503049","49.563085765756774,9.62829561107582","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:23 A81: Würzburg -> Heilbronn, zwischen 6.8 km hinter AS Tauberbischofsheim und 4.0 km vor AS Ahorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5630857657568,9.62829561107582
