"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-avl.2025-06-02_13-24-36-000.f_001.de0","52.10462676564475,11.52842516499823,52.1222350362432,11.529951028255207","52.10462676564475,11.52842516499823","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",2,"QUEUING_TRAFFIC","37.900001525878906","2025-06-02T13:24:36+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A14: Halle -> Magdeburg, zwischen 2.5 km hinter AS Wanzleben und 2.6 km vor AS Magdeburg-Stadtfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.1046267656448,11.5284251649982
"A14","undefined--vi-avl.2025-06-02_13-31-25-000.f.de0","51.82793158877958,11.675822668950357,51.82644490929709,11.676702887193722","51.82793158877958,11.675822668950357","WARNING","A14 | Staßfurt - Bernburg"," Magdeburg -> Halle",0,"STATIONARY_TRAFFIC","13.5","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A14: Magdeburg -> Halle, zwischen 2.7 km hinter AS Staßfurt und 2.5 km vor AS Bernburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.8279315887796,11.6758226689504
"A14","undefined--vi-avl.2025-06-02_13-31-25-000.f_008.de0","51.82793158877958,11.675822668950357,51.82793158877958,11.675822668950357","51.82793158877958,11.675822668950357","WARNING","A14 | Alter Postweg - Alter Postweg"," Magdeburg -> Halle",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A14: Magdeburg -> Halle, 0.1 km vor Alter Postweg, aus Richtung Staßfurt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.8279315887796,11.6758226689504
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.709839224447116,14.40245316553777,51.70779461894658,14.435246468267069","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.9000015258789","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7098392244471,14.4024531655378
"A15","undefined--vi-avl.2025-06-02_13-11-56-000.f_004.de0","51.70830746540843,14.438849434338652,51.71296758989965,14.39540855796781","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","67.30000305175781","2025-06-02T13:11:56+02:00","Beginn: 02.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:11 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7083074654084,14.4388494343387
"A15","undefined--vi-avl.2025-06-02_13-22-18-000.f_014.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","5.199999809265137","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_12-20-03-000.f_001.de0","50.787778078848206,13.892622539217918,50.787778078848206,13.892622539217918","50.787778078848206,13.892622539217918","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A17: Prag -> Dresden, 4.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7877780788482,13.8926225392179
"A17","undefined--vi-zus.2025-06-02_12-00-32-000.f.de0","50.787691163081085,13.892708719925231,50.8244130009433,13.887895800240193","50.787691163081085,13.892708719925231","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",12,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-02T12:00:32+02:00","Beginn: 02.06.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:00 A17: Prag -> Dresden, zwischen 0.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7876911630811,13.8927087199252
"A20","undefined--vi-avl.2025-06-02_13-24-03-000.f_008.de0","53.824218452867115,11.075610798358605,53.8300166580669,11.048022769316814","53.824218452867115,11.075610798358605","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A20: Rostock -> Lübeck, zwischen 9.1 km hinter AS Grevesmühlen und 5.5 km vor AS Schönberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.8242184528671,11.0756107983586
"A20","undefined--vi-hind.2025-06-02_13-28-17-000.f.de0","53.24462157887908,14.012589193641386,53.24462157887908,14.012589193641386","53.24462157887908,14.012589193641386","WARNING","A20 | Ende A20 - Kreuz Uckermark"," Stettin -> Rostock",NA,NA,NA,"2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:28 A20: Stettin -> Rostock, zwischen 1.0 km hinter Ende A20 und 0.1 km vor AD Kreuz Uckermark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2446215788791,14.0125891936414
"A21","undefined--vi-avl.2025-06-02_13-30-15-000.f_004.de0","53.818289842382335,10.32512144609976,53.846534326089476,10.307359894997049","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","67","2025-06-02T13:30:15+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 1.2 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-06-02_12-43-09-000.f_009.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","27","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.6796179661339,9.796114795180637,53.65793530143204,9.820627129731193","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-avl.2025-06-02_13-22-18-000.f_006.de0","53.74982363283212,9.71034722316631,53.74982363283212,9.71034722316631","53.74982363283212,9.71034722316631","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A23: Heide -> Hamburg, 0.7 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.7498236328321,9.71034722316631
"A23","undefined--vi-avl.2025-06-02_12-23-01-000.f_008.de0","53.74968230414449,9.710392090091103,53.735492645445106,9.71880031860798","53.74968230414449,9.710392090091103","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A23: Heide -> Hamburg, zwischen 7.0 km hinter AS Horst/Elmshorn und 3.2 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.7496823041445,9.7103920900911
"A24","undefined--vi-avl.2025-06-02_13-27-08-000.f_011.de0","53.56627865984448,10.534021348864814,53.569324077032974,10.512671652775728","53.56627865984448,10.534021348864814","WARNING","A24 | Talkau - Schwarzenbek/Grande"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-02T13:27:08+02:00","Beginn: 02.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:27 A24: Schwerin -> Hamburg, zwischen 1.7 km hinter AS Talkau und 7.0 km vor AS Schwarzenbek/Grande  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.5662786598445,10.5340213488648
"A24","undefined--vi-avl.2025-06-02_13-10-16-000.f_008.de0","53.51169855741503,10.86329824276249,53.51605605690161,10.823990499809161","53.51169855741503,10.86329824276249","WARNING","A24 | Zarrentin - Gudow"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-02T13:10:16+02:00","Beginn: 02.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:10 A24: Schwerin -> Hamburg, zwischen 2.0 km hinter AS Zarrentin und 1.3 km vor Gudow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.511698557415,10.8632982427625
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A27","undefined--vi-avl.2025-06-02_13-13-16-000.f_006.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","26","2025-06-02T13:30:15+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.53393903059141,8.62110430626073,53.49590930091951,8.62635949999984","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5339390305914,8.62110430626073
"A29","undefined--vi-avl.2025-06-02_13-31-25-000.f_001.de0","53.17179677228448,8.268291039174649,53.16453620367508,8.271240998741204","53.17179677228448,8.268291039174649","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","34.599998474121094","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A29: Wilhelmshaven -> Oldenburg, zwischen 1.4 km hinter Ohmstede und 1.3 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.1717967722845,8.26829103917465
"A30","undefined--vi-avl.2025-06-02_13-28-17-000.f.de0","52.25791591945547,7.733521535743441,52.258027563941724,7.707193682971768","52.25791591945547,7.733521535743441","WARNING","A30 | Laggenbeck - Ibbenbüren-West"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","44.5","2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:28 A30: Osnabrück -> Rheine, zwischen 2.8 km hinter AS Laggenbeck und 3.7 km vor AS Ibbenbüren-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2579159194555,7.73352153574344
"A30","undefined--vi-hind.2025-06-02_13-09-44-000.f_001.de0","52.213970623430605,8.755403223006516,52.212226332766804,8.756033012816856","52.213970623430605,8.755403223006516","WARNING","A30 | Bad Oeynhausen-Nord - Gohfeld"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-02T13:09:44+02:00","Beginn: 02.06.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:09 A30: Bad Oeynhausen -> Osnabrück, zwischen 3.6 km hinter AS Bad Oeynhausen-Nord und 1.4 km vor AS Gohfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2139706234306,8.75540322300652
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_002.de0","51.58227729791871,6.937319757700073,51.558810432153045,6.926833760196662","51.58227729791871,6.937319757700073","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","36.099998474121094","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5822772979187,6.93731975770007
"A31","undefined--vi-zus.2025-06-02_13-13-16-000.f_002.de0","53.38346832957455,7.233116802154344,53.38747100006451,7.198004726374866","53.38346832957455,7.233116802154344","WARNING","A31 | Emden-Wolthusen - Pewsum"," Leer -> Emden",12,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:13 A31: Leer -> Emden, zwischen 1.1 km hinter AS Emden-Wolthusen und 1.2 km vor AS Pewsum  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.3834683295745,7.23311680215434
"A31","undefined--vi-avl.2025-06-02_13-13-16-000.f_013.de0","53.383394722167225,7.2332271828006975,53.383394722167225,7.2332271828006975","53.383394722167225,7.2332271828006975","WARNING","A31 | Emden-Mitte - Emden-Mitte"," Leer -> Emden",NA,"STATIONARY_TRAFFIC","11","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A31: Leer -> Emden, 1.8 km vor AS Emden-Mitte, aus Richtung Emden-Wolthusen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.3833947221672,7.2332271828007
"A31","undefined--vi-unf.2025-06-02_13-10-50-000.f_005.de0","53.38809349472808,7.207075344827145,53.38683714618767,7.188098172354251","53.38809349472808,7.207075344827145","WARNING","A31 | Emden-Mitte - Pewsum"," Leer -> Emden",NA,NA,NA,"2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Unfall, seit 02.06.2025, 13:10 A31: Leer -> Emden, zwischen AS Emden-Mitte und 0.5 km vor AS Pewsum",53.3880934947281,7.20707534482715
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_005.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A40","undefined--vi-hind.2025-06-02_13-19-52-000.f.de0","51.43755577429744,6.718061829157014,51.43610300093379,6.7345487999949585","51.43755577429744,6.718061829157014","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Häfen"," Venlo -> Essen",NA,NA,NA,"2025-06-02T13:19:52+02:00","Beginn: 02.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:19 A40: Venlo -> Essen, zwischen 0.4 km hinter Rheinbrücke Neuenkamp und 1.1 km vor AS Duisburg-Häfen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4375557742974,6.71806182915701
"A40","undefined--vi-avl.2025-06-02_13-30-15-000.f.de0","51.441796801622,6.815748251430403,51.441796801622,6.815748251430403","51.441796801622,6.815748251430403","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","21","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A40: Essen -> Duisburg, 0.3 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.441796801622,6.8157482514304
"A40","undefined--vi-zus.2025-06-02_13-16-53-000.f_003.de0","51.4417940724446,6.815719816457281,51.44765974396641,6.7862665846514165","51.4417940724446,6.815719816457281","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","35.900001525878906","2025-06-02T13:16:53+02:00","Beginn: 02.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:16 A40: Essen -> Duisburg, zwischen 2.2 km hinter AS Mülheim an der Ruhr und 0.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4417940724446,6.81571981645728
"A40","undefined--vi-avl.2025-06-02_12-20-03-000.f_013.de0","51.439561326722846,6.952047678284802,51.44661718525949,6.999330543276444","51.439561326722846,6.952047678284802","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","40","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4395613267228,6.9520476782848
"A40","undefined--vi-avl.2025-06-02_13-13-49-000.f_004.de0","51.486886027096986,7.184323551144892,51.4975755506381,7.206758179081559","51.486886027096986,7.184323551144892","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-02T13:13:49+02:00","Beginn: 02.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:13 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.486886027097,7.18432355114489
"A40","undefined--vi-zus.2025-06-02_13-16-53-000.f.de0","51.49805112444176,7.2248411246847555,51.49641555356419,7.194922953618248","51.49805112444176,7.2248411246847555","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","47.599998474121094","2025-06-02T13:16:53+02:00","Beginn: 02.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:16 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Bochum-Ruhrstadion und 0.4 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4980511244418,7.22484112468476
"A43","undefined--vi-avl.2025-06-02_12-45-13-000.f_006.de0","51.46604810593978,7.28784996181589,51.46604810593978,7.28784996181589","51.46604810593978,7.28784996181589","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:30:15+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A43: Recklinghausen -> Wuppertal, 0.5 km vor AK Bochum/Witten, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4660481059398,7.28784996181589
"A43","undefined--vi-avl.2025-06-02_13-09-07-000.f_002.de0","51.51213346371446,7.221726389173239,51.54118856500403,7.203000302268754","51.51213346371446,7.221726389173239","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen 2.8 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5121334637145,7.22172638917324
"A43","undefined--vi-avl.2025-06-02_13-26-33-000.f.de0","51.534294141659416,7.207129120868598,51.51931110575711,7.211049595221549","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-02T13:26:33+02:00","Beginn: 02.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:26 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5342941416594,7.2071291208686
"A45","undefined--vi-hind.2025-06-02_12-54-07-000.f_005.de0","50.833092593161886,8.03955120616543,50.85740613002438,7.985789478416452","50.833092593161886,8.03955120616543","WARNING","A45 | Rälsbach - Siegen"," Gießen -> Hagen",NA,NA,NA,"2025-06-02T12:54:07+02:00","Beginn: 02.06.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:54 A45: Gießen -> Hagen, zwischen 1.3 km hinter Rälsbach und 0.4 km vor AS Siegen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8330925931619,8.03955120616543
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T13:30:15+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
