"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-05-23_11-01-49-000.f_004.de0","52.31462137095315,14.556788767325589,52.31462137095315,14.556788767325589","52.31462137095315,14.556788767325589","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:01 A12: Berliner Ring -> Frankfurt(Oder), 1.4 km vor Frankfurt(Oder), aus Richtung Frankfurt(Oder)-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3146213709531,14.5567887673256
"A12","undefined--vi-avl.2025-05-23_11-00-02-000.f_001.de0","52.3187880390609,14.522468725201072,52.3187880390609,14.522468725201072","52.3187880390609,14.522468725201072","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A12: Berliner Ring -> Frankfurt(Oder), 3.9 km vor Frankfurt(Oder), aus Richtung Frankfurt(Oder)-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3187880390609,14.5224687252011
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-23_10-57-10-000.f_001.de0","51.21010288691659,13.73682754865504,51.16025018177801,13.750609937829811","51.21010288691659,13.73682754865504","WARNING","A13 | Radeburg - Marsdorf"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:57 Uhr  Hindernis, seit 23.05.2025, 10:57 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Radeburg und 0.2 km vor AS Marsdorf  Gefahr durch Gegenstände auf der Fahrbahn",51.2101028869166,13.736827548655
"A13","undefined--vi-avl.2025-05-23_09-40-10-000.f_008.de0","51.4598888009396,13.853861100207725,51.47239420804015,13.867419497876158","51.4598888009396,13.853861100207725","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",2,"STATIONARY_TRAFFIC","31.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:40 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter Elsteraue und 2.6 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4598888009396,13.8538611002077
"A13","undefined--vi-avl.2025-05-23_10-44-28-000.f_009.de0","51.4598888009396,13.853861100207725,51.4598888009396,13.853861100207725","51.4598888009396,13.853861100207725","WARNING","A13 | Ruhland - Ruhland"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A13: Dresden -> Schönefelder Kreuz, 1.0 km vor AS Ruhland, aus Richtung Elsteraue  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4598888009396,13.8538611002077
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.9000015258789",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-avl.2025-05-23_11-00-02-000.f_016.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-avl.2025-05-23_10-56-36-000.f.de0","50.82026170094333,13.887384300240237,50.83483710218587,13.88411681859991","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bahretal"," Prag -> Dresden",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:56 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 7.6 km vor AS Bahretal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-23_11-00-02-000.f_002.de0","50.81707703655896,13.886142259621101,50.818611443958844,13.88684624618419","50.81707703655896,13.886142259621101","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:00 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.4 km vor Am Heidenholz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.817077036559,13.8861422596211
"A21","undefined--vi-avl.2025-05-23_09-32-27-000.f_009.de0","53.818289842382335,10.32512144609976,53.85499931396672,10.305701108883595","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","67.30000305175781",2025-05-23,"Beginn: 23.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:32 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-05-23_10-06-09-000.f_002.de0","53.68660580412989,9.788470734218086,53.68660580412989,9.788470734218086","53.68660580412989,9.788470734218086","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A23: Heide -> Hamburg, 1.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6866058041299,9.78847073421809
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_005.de0","53.68645485514159,9.788635179527095,53.642891665025815,9.833466708164995","53.68645485514159,9.788635179527095","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 2.1 km hinter Forst Rantzau Süd und 0.5 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6864548551416,9.78863517952709
"A24","undefined--vi-avl.2025-05-23_10-19-26-000.f_007.de0","52.783713045775734,12.801468096270407,52.769328458741946,12.816345001702011","52.783713045775734,12.801468096270407","WARNING","A24 | Fehrbellin - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",2,"QUEUING_TRAFFIC","35.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:19 A24: Pritzwalk -> Berliner Ring, zwischen 2.2 km hinter AS Fehrbellin und 3.0 km vor Linumer Bruch-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.7837130457757,12.8014680962704
"A27","undefined--vi-avl.2025-05-23_10-54-49-000.f_014.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.527157052408704,8.623461892740016,53.49590930091951,8.62635949999984","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","31.5",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5271570524087,8.62346189274002
"A28","undefined--vi-avl.2025-05-23_10-52-23-000.f_007.de0","53.15701375561493,8.172647211137415,53.15319441093568,8.192112321423906","53.15701375561493,8.172647211137415","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:52 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Oldenburg-Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.1570137556149,8.17264721113741
"A28","undefined--vi-avl.2025-05-23_10-58-13-000.f_004.de0","53.03131805607906,8.660289517733876,53.03131805607906,8.660289517733876","53.03131805607906,8.660289517733876","WARNING","A28 | Delmenhorst-Hasport - Delmenhorst-Hasport"," Bremen -> Oldenburg",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A28: Bremen -> Oldenburg, in Höhe AS Delmenhorst-Hasport, aus Richtung Delmenhorst  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.0313180560791,8.66028951773388
"A28","undefined--vi-avl.2025-05-23_10-52-23-000.f_002.de0","53.031317183654245,8.66027467660179,53.0316365545291,8.649246688619295","53.031317183654245,8.66027467660179","WARNING","A28 | Delmenhorst - Delmenhorst-Adelheide"," Bremen -> Oldenburg",0,"QUEUING_TRAFFIC","33.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:52 A28: Bremen -> Oldenburg, zwischen 0.8 km hinter AD Delmenhorst und 1.7 km vor AS Delmenhorst-Adelheide  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.0313171836542,8.66027467660179
"A29","undefined--vi-avl.2025-05-23_10-44-28-000.f.de0","53.46636248141674,8.017157648324863,53.451584651200726,8.022124211192292","53.46636248141674,8.017157648324863","WARNING","A29 | Sande - Zetel"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","53.5",2025-05-23,"Beginn: 23.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:44 A29: Wilhelmshaven -> Oldenburg, zwischen 2.5 km hinter AS Sande und 0.6 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.4663624814167,8.01715764832486
"A31","undefined--vi-avl.2025-05-23_11-00-02-000.f_014.de0","51.55990743831226,6.927221911225937,51.55990743831226,6.927221911225937","51.55990743831226,6.927221911225937","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A31: Gronau -> Oberhausen, 0.3 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5599074383123,6.92722191122594
"A31","undefined--vi-avl.2025-05-23_11-00-02-000.f_018.de0","51.55990743831226,6.927221911225937,51.557788137407314,6.9263298871816055","51.55990743831226,6.927221911225937","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A31: Gronau -> Oberhausen, zwischen 3.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.5599074383123,6.92722191122594
"A31","undefined--vi-hind.2025-05-23_10-56-36-000.f_001.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:56 Uhr  Hindernis, seit 23.05.2025, 10:56 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",52.3605529009279,7.25680799999832
"A33","undefined--vi-hind.2025-05-23_11-00-37-000.f.de0","51.707675500932154,8.7045287999999,51.701595400932185,8.705736499999901","51.707675500932154,8.7045287999999","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Hindernis, seit 23.05.2025, 11:00 A33: Bielefeld -> Brilon, zwischen 2.8 km hinter AS Paderborn-Elsen und 2.2 km vor AS Paderborn-Mönkeloh  Gefahr durch Gegenstände auf der Fahrbahn",51.7076755009322,8.7045287999999
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.43559116911177,6.628733313737783,51.43556145633559,6.70327211942937","51.43559116911177,6.628733313737783","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",44,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers und 0.3 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.4355911691118,6.62873331373778
"A40","undefined--vi-avl.2025-05-23_07-48-51-000.f_002.de0","51.435590743149255,6.628776452882746,51.435590743149255,6.628776452882746","51.435590743149255,6.628776452882746","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A40: Venlo -> Duisburg, 1.1 km vor AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4355907431493,6.62877645288275
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_001.de0","51.483544089015396,7.181204034662882,51.4975755506381,7.206758179081559","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","51",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4835440890154,7.18120403466288
"A42","undefined--vi-zus.2025-05-23_10-58-56-000.f_002.de0","51.48448365766869,6.66435781554502,51.48086486670093,6.678725583002495","51.48448365766869,6.66435781554502","WARNING","A42 | Moers-Nord - Rheinbrücke Beeckerwerth"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 2.5 km hinter AS Moers-Nord und 0.1 km vor Rheinbrücke Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4844836576687,6.66435781554502
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.498029437636454,6.914280003650538,51.502157860277435,6.930015538307119","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","33",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-23_11-00-37-000.f_001.de0","51.546123200933124,7.205770599998106,51.54384905826948,7.183710744862163","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","53",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-zus.2025-05-23_11-00-02-000.f.de0","51.58439907551696,7.188779567472565,51.577900357921436,7.19079446842943","51.58439907551696,7.188779567472565","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","34.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:00 A43: Münster -> Wuppertal, zwischen 3.0 km hinter AS Recklinghausen/Herten und 0.8 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.584399075517,7.18877956747257
"A44","undefined--vi-zus.2025-05-23_11-00-02-000.f_001.de0","51.40230542551549,9.181625704036799,51.40374372396021,9.17759402632106","51.40230542551549,9.181625704036799","WARNING","A44 | Breuna - Schoren"," Kassel -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:00 A44: Kassel -> Dortmund, zwischen 0.2 km hinter AS Breuna und 1.8 km vor Schoren  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.4023054255155,9.1816257040368
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:57 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-23_10-52-23-000.f_005.de0","51.271477317021386,7.160115614711836,51.300828455778394,7.220641575527016","51.271477317021386,7.160115614711836","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","51.29999923706055",2025-05-23,"Beginn: 23.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:52 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Elberfeld und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2714773170214,7.16011561471184
"A57","undefined--vi-avl.2025-05-23_10-25-08-000.f_005.de0","51.336883816399876,6.625178290746297,51.297326044598776,6.637231580747363","51.336883816399876,6.625178290746297","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:25 A57: Krefeld -> Köln, zwischen 0.8 km hinter AS Krefeld-Zentrum und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3368838163999,6.6251782907463
"A59","undefined--vi-avl.2025-05-23_11-00-02-000.f_008.de0","51.10959019931638,6.920395817133891,51.10959019931638,6.920395817133891","51.10959019931638,6.920395817133891","WARNING","A59 | Berghausen - Berghausen"," Düsseldorf -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A59: Düsseldorf -> Köln, in Höhe Berghausen, aus Richtung Richrath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1095901993164,6.92039581713389
"A59","undefined--vi-avl.2025-05-23_11-00-02-000.f_012.de0","51.10959019931638,6.920395817133891,51.1075241626842,6.92233552831095","51.10959019931638,6.920395817133891","WARNING","A59 | Richrath - Monheim"," Düsseldorf -> Köln",0,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A59: Düsseldorf -> Köln, zwischen 0.9 km hinter AS Richrath und 1.2 km vor AS Monheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1095901993164,6.92039581713389
"A59","undefined--vi-avl.2025-05-23_10-03-23-000.f_007.de0","50.92507040093664,7.058208399997334,50.92507040093664,7.058208399997334","50.92507040093664,7.058208399997334","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:00 A59 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9250704009366,7.05820839999733
"A60","undefined--vi-zus.2025-05-23_10-59-30-000.f.de0","49.99006268051891,8.190954767193453,49.99784789219926,8.185780088721106","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:59 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.6 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9900626805189,8.19095476719345
