"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_019.de0","51.43640511473909,6.9281582483615205,51.45823889626605,7.049751300805753","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",14,"QUEUING_TRAFFIC","27.5",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.1 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-21_16-26-22-000.f_036.de0","51.4363944099682,6.928181359612014,51.4363944099682,6.928181359612014","51.4363944099682,6.928181359612014","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A40: Duisburg -> Essen, 0.2 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4363944099682,6.92818135961201
"A40","undefined--vi-hind.2025-05-21_16-33-09-000.f_004.de0","51.44000200093376,6.9526771999967565,51.43957776585016,6.951587411344976","51.44000200093376,6.9526771999967565","WARNING","A40 | Essen-Frohnhausen - Mülheim-Heimaterde"," Essen -> Duisburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:33 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Essen-Frohnhausen und 0.3 km vor AS Mülheim-Heimaterde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4400020009338,6.95267719999676
"A40","undefined--vi-avl.2025-05-21_16-18-50-000.f.de0","51.47188731372764,7.115005847010799,51.47188731372764,7.115005847010799","51.47188731372764,7.115005847010799","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A40: Dortmund -> Essen, 0.8 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4718873137276,7.1150058470108
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.47893110502203,7.166861941791578,51.49748670093341,7.2059057999981","51.47893110502203,7.166861941791578","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.0 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.478931105022,7.16686194179158
"A40","undefined--vi-hind.2025-05-21_16-23-27-000.f.de0","51.47905766516361,7.166528644831821,51.47848046872153,7.164197887152735","51.47905766516361,7.166528644831821","WARNING","A40 | Bochum-West - Ruhrschnellweg"," Dortmund -> Essen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:23 A40: Dortmund -> Essen, zwischen 1.0 km hinter AD Bochum-West und 0.9 km vor Ruhrschnellweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4790576651636,7.16652864483182
"A40","undefined--vi-avl.2025-05-21_16-31-03-000.f_009.de0","51.47893110502203,7.166861941791578,51.47893110502203,7.166861941791578","51.47893110502203,7.166861941791578","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A40: Essen -> Dortmund, 1.0 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.478931105022,7.16686194179158
"A40","undefined--vi-zus.2025-05-21_15-45-41-000.f_002.de0","51.49850380093342,7.217392599998143,51.49661695204037,7.197712085378901","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:45 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-zus.2025-05-21_16-35-03-000.f.de0","51.483454711557165,6.665909139541281,51.480839624119525,6.680423824341699","51.483454711557165,6.665909139541281","WARNING","A42 | Moers-Nord - Rheinbrücke Beeckerwerth"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","62.5",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:35 A42: Kamp-Lintfort -> Dortmund, zwischen 2.6 km hinter AS Moers-Nord und Rheinbrücke Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4834547115572,6.66590913954128
"A42","undefined--vi-hind.2025-05-21_15-30-54-000.f_008.de0","51.49238702567636,6.643390251878843,51.49271634601834,6.641340354901406","51.49238702567636,6.643390251878843","WARNING","A42 | Duisburg-Baerl - Moers-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:30 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Duisburg-Baerl und 0.6 km vor AS Moers-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4923870256764,6.64339025187884
"A42","undefined--vi-avl.2025-05-21_14-38-39-000.f_010.de0","51.49763141734191,6.903500701598172,51.500630015134576,6.92648990428528","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:38 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-05-21_15-45-41-000.f.de0","51.51470614480923,7.048648044996386,51.51470614480923,7.048648044996386","51.51470614480923,7.048648044996386","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5147061448092,7.04864804499639
"A42","undefined--vi-avl.2025-05-21_14-41-44-000.f_005.de0","51.514711167304405,7.048806328137625,51.50769893467833,7.007274503117089","51.514711167304405,7.048806328137625","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"QUEUING_TRAFFIC","28.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5147111673044,7.04880632813763
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.52783033151357,7.075255285676758,51.54377363430017,7.191524964706006","51.52783033151357,7.075255285676758","WARNING","A42 | Gelsenkirchen-Zentrum - Herne"," Kamp-Lintfort -> Dortmund",8,"SLOW_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5278303315136,7.07525528567676
"A42","undefined--vi-avl.2025-05-21_16-35-56-000.f_007.de0","51.52784696033167,7.075266246422006,51.52784696033167,7.075266246422006","51.52784696033167,7.075266246422006","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5278469603317,7.07526624642201
"A43","undefined--vi-zus.2025-05-21_16-33-09-000.f.de0","51.42358023644318,7.271637212930574,51.41460370093392,7.261834099998308","51.42358023644318,7.271637212930574","WARNING","A43 | Witten-Heven - Witten-Herbede"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:33 A43: Recklinghausen -> Wuppertal, zwischen 1.8 km hinter AS Witten-Heven und AS Witten-Herbede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4235802364432,7.27163721293057
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_011.de0","51.49655210093343,7.271388199998348,51.536119374527836,7.206817411071939","51.49655210093343,7.271388199998348","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","38.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 2.1 km hinter AS Bochum-Laer und 1.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4965521009334,7.27138819999835
"A43","undefined--vi-avl.2025-05-21_16-26-22-000.f_030.de0","51.49645471410115,7.271522162171393,51.49645471410115,7.271522162171393","51.49645471410115,7.271522162171393","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A43: Wuppertal -> Recklinghausen, in Höhe AK Bochum, aus Richtung Bochum-Laer  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4964547141011,7.27152216217139
"A43","undefined--vi-avl.2025-05-21_16-28-17-000.f_006.de0","51.54443707635729,7.199813820684164,51.514231051929926,7.215704361633148","51.54443707635729,7.199813820684164","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:28 A43: Recklinghausen -> Wuppertal, zwischen AK Herne und 3.3 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5444370763573,7.19981382068416
"A44","undefined--vi-avl.2025-05-21_16-35-56-000.f_003.de0","50.76156319145585,6.161397987286394,50.75489790093765,6.150792699984264","50.76156319145585,6.161397987286394","WARNING","A44 | Königsberg - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","56.5",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A44: Mönchengladbach -> Aachen, zwischen 1.1 km hinter Königsberg und 4.2 km vor AS Aachen-Lichtenbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.7615631914558,6.16139798728639
"A44","undefined--vi-avl.2025-05-21_15-30-03-000.f_002.de0","51.27566693411145,6.8412500510799905,51.2968764009346,6.892669999996302","51.27566693411145,6.8412500510799905","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",5,"QUEUING_TRAFFIC","33",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A44: Düsseldorf -> Essen, zwischen 0.5 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2756669341114,6.84125005107999
"A44","undefined--vi-avl.2025-05-21_16-33-09-000.f_020.de0","51.26139951523671,9.467250346046816,51.259434481717975,9.49046690105839","51.26139951523671,9.467250346046816","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A44: Dortmund -> Kassel, zwischen 1.2 km hinter AK Kassel-West und 1.3 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2613995152367,9.46725034604682
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-21_16-26-22-000.f_014.de0","51.442440539221714,7.471080280812052,51.442440539221714,7.471080280812052","51.442440539221714,7.471080280812052","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A45: Dortmund -> Hagen, 1.0 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4424405392217,7.47108028081205
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.480204774657096,7.391917313857337,51.509492775852074,7.390069027567824","51.480204774657096,7.391917313857337","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","37",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4802047746571,7.39191731385734
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_005.de0","51.556068400933086,7.357316899998622,51.58206188869336,7.366742597998634","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","36.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5560684009331,7.35731689999862
"A45","undefined--vi-hind.2025-05-21_16-12-31-000.f_007.de0","51.565962664560224,7.36007695088543,51.564825584733114,7.359505611111523","51.565962664560224,7.36007695088543","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:12 Uhr  Hindernis, seit 21.05.2025, 16:12 A45: Dortmund -> Hagen, zwischen 2.3 km hinter AK Dortmund-Nordwest und 0.4 km vor AK Castrop-Rauxel-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.5659626645602,7.36007695088543
"A46","undefined--vi-avl.2025-05-21_16-33-09-000.f_013.de0","51.12957395864062,6.604393009574371,51.11972257807484,6.593522260611958","51.12957395864062,6.604393009574371","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A46: Düsseldorf -> Heinsberg, zwischen 1.4 km hinter AS Kapellen und 2.5 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1295739586406,6.60439300957437
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.15426352572409,6.752422041220178,51.1842833631381,6.77493547942974","51.15426352572409,6.752422041220178","WARNING","A46 | Neuss-Norf - Fleher Brücke"," Heinsberg -> Düsseldorf",6,"QUEUING_TRAFFIC","29.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Düsseldorf, zwischen 2.6 km hinter AS Neuss-Norf und 0.1 km vor Fleher Brücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1542635257241,6.75242204122018
"A46","undefined--vi-avl.2025-05-21_15-38-34-000.f.de0","51.1932150200223,6.808602801866438,51.19036174099789,6.886734133789174","51.1932150200223,6.808602801866438","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Universitätstunnel und 2.0 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1932150200223,6.80860280186644
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19383493963497,6.799896542174499,51.166596897665926,6.772575097255908","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","34.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-05-21_16-31-03-000.f_024.de0","51.19322374055902,6.808474792727534,51.19322374055902,6.808474792727534","51.19322374055902,6.808474792727534","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.193223740559,6.80847479272753
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.198640400935155,6.969434099996827,51.229374057284524,7.088273837082955","51.198640400935155,6.969434099996827","WARNING","A46 | Hilden - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",9,"QUEUING_TRAFFIC","38.5",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Hilden und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1986404009352,6.96943409999683
"A46","undefined--vi-avl.2025-05-21_16-35-56-000.f_018.de0","51.198640400935155,6.969434099996827,51.198640400935155,6.969434099996827","51.198640400935155,6.969434099996827","WARNING","A46 | Haan-West - Haan-West"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A46: Düsseldorf -> Wuppertal, 0.4 km vor AS Haan-West, aus Richtung Hilden  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1986404009352,6.96943409999683
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.24402519327134,7.094598675896813,51.304800104099456,7.230070409284271","51.24402519327134,7.094598675896813","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",20,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AK Sonnborner Kreuz und 0.4 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2440251932713,7.09459867589681
"A46","undefined--vi-avl.2025-05-21_16-01-51-000.f_023.de0","51.24385921787771,7.094488516614898,51.24385921787771,7.094488516614898","51.24385921787771,7.094488516614898","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2438592178777,7.0944885166149
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_005.de0","51.29214035765018,7.207253632914139,51.265902700934774,7.132733099997766","51.29214035765018,7.207253632914139","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","39.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter Sternenberg und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2921403576502,7.20725363291414
"A48","undefined--vi-avl.2025-05-21_15-24-49-000.f_021.de0","50.38696262687701,7.53949854501132,50.41091352896436,7.575701656694159","50.38696262687701,7.53949854501132","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",3,"SLOW_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.2 km hinter AK Koblenz und 0.4 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.386962626877,7.53949854501132
"A48","undefined--vi-avl.2025-05-21_15-31-49-000.f_020.de0","50.395268838704624,7.550550588020851,50.395268838704624,7.550550588020851","50.395268838704624,7.550550588020851","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A48: Dernbach -> Koblenz, 0.5 km vor AS Koblenz-Nord, aus Richtung Bendorf/Neuwied  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.3952688387046,7.55055058802085
"A48","undefined--vi-avl.2025-05-21_15-30-03-000.f_024.de0","50.395263975129104,7.550538755889507,50.369078462164396,7.5007351701779745","50.395263975129104,7.550538755889507","WARNING","A48 | Bendorf/Neuwied - Koblenz"," Dernbach -> Dreieck Vulkaneifel",18,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 2.9 km hinter AS Bendorf/Neuwied und 1.7 km vor AK Koblenz  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3952639751291,7.55053875588951
"A49","undefined--vi-avl.2025-05-21_15-16-40-000.f_017.de0","51.2782884009347,9.527410300000161,51.28630677302888,9.48598443559631","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","37.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:16 A44: Kassel -> Dortmund, zwischen 4.5 km hinter AD Kassel-Süd und 3.6 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2782884009347,9.52741030000016
