"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-30_13-59-47-000.f.de0","52.32213914711384,9.864073118974565,52.26746299831201,9.91494395354599","52.32213914711384,9.864073118974565","WARNING","A7 | Hannover-Wülferode - An der Alpe"," Hannover -> Kassel",22,"STATIONARY_TRAFFIC","16.5","2025-05-30T13:59:47+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 1.6 km hinter Hannover-Wülferode und 3.4 km vor An der Alpe  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.3221391471138,9.86407311897456
"A7","undefined--vi-hind.2025-05-30_14-57-51-000.f_007.de0","52.36328169367887,9.89022499995843,52.353947099619205,9.879074056769761","52.36328169367887,9.89022499995843","WARNING","A7 | Hannover-Ost - Hannover-Wülferode"," Hamburg -> Kassel",NA,NA,NA,"2025-05-30T14:57:51+02:00","Beginn: 30.05.25 um 14:57 Uhr  Hindernis, seit 30.05.2025, 14:57 A7: Hamburg -> Kassel, zwischen 3.8 km hinter AK Hannover-Ost und 2.2 km vor Hannover-Wülferode  Gefahr durch Gegenstände auf der Fahrbahn",52.3632816936789,9.89022499995843
"A7","undefined--vi-avl.2025-05-30_15-26-19-000.f_004.de0","53.45985631214801,9.92838137063787,53.45985631214801,9.92838137063787","53.45985631214801,9.92838137063787","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","28","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A7: Hamburg -> Hannover, 3.0 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.459856312148,9.92838137063787
"A7","undefined--vi-zus.2025-05-30_15-22-47-000.f.de0","53.45985631214801,9.92838137063787,53.45130312991684,9.920873348390181","53.45985631214801,9.92838137063787","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Südwest"," Hamburg -> Hannover",1,"QUEUING_TRAFFIC","42.400001525878906","2025-05-30T15:22:47+02:00","Beginn: 30.05.25 um 15:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:22 A7: Hamburg -> Hannover, zwischen 0.8 km hinter AS Hamburg-Heimfeld und 1.9 km vor AD Hamburg-Südwest  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.459856312148,9.92838137063787
"A7","undefined--vi-hind.2025-05-30_15-13-33-000.f_002.de0","53.46693400091973,9.924778400000433,53.440308040962826,9.9206664738188","53.46693400091973,9.924778400000433","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Südwest"," Hamburg -> Hannover",NA,NA,NA,"2025-05-30T15:13:33+02:00","Beginn: 30.05.25 um 15:13 Uhr  Hindernis, seit 30.05.2025, 15:13 A7: Hamburg -> Hannover, zwischen 1.8 km hinter AS Hamburg-Hausbruch und 0.6 km vor AD Hamburg-Südwest  Gefahr durch Gegenstände auf der Fahrbahn",53.4669340009197,9.92477840000043
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_15-04-39-000.f_001.de0","54.73450642614091,9.388419063104065,54.66382294835108,9.4304675334504","54.73450642614091,9.388419063104065","WARNING","A7 | Altholzkrug - Jalm"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T15:04:39+02:00","Beginn: 30.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:04 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Altholzkrug und 3.2 km vor Jalm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.7345064261409,9.38841906310406
"A8","undefined--vi-zus.2025-05-30_13-42-34-000.f_001.de0","49.31815020094387,7.08310679999727,49.33000151395653,7.0723753786335175","49.31815020094387,7.08310679999727","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","63.599998474121094","2025-05-30T13:42:34+02:00","Beginn: 30.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:42 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 2.0 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3181502009439,7.08310679999727
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.90973950060551,8.69422975095308,48.9031746313624,8.777891520052952","48.90973950060551,8.69422975095308","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","31.600000381469727","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9097395006055,8.69422975095308
"A8","undefined--vi-avl.2025-05-30_15-28-11-000.f.de0","48.90995837039025,8.695450308700405,48.90995837039025,8.695450308700405","48.90995837039025,8.695450308700405","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","19","2025-05-30T15:28:11+02:00","Beginn: 30.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:28 A8: Karlsruhe -> Stuttgart, 1.8 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.9099583703902,8.6954503087004
"A8","undefined--vi-avl.2025-05-30_14-01-41-000.f_008.de0","48.85412457328911,8.798956583695393,48.85412457328911,8.798956583695393","48.85412457328911,8.798956583695393","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","24","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A8: Stuttgart -> Karlsruhe, 2.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8541245732891,8.79895658369539
"A8","undefined--vi-zus.2025-05-30_13-52-51-000.f_002.de0","48.853840737286326,8.799163087399638,48.92451890571733,8.746677295795058","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"QUEUING_TRAFFIC","23.5","2025-05-30T13:52:51+02:00","Beginn: 30.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:52 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-avl.2025-05-30_13-38-14-000.f_005.de0","48.60469030094619,9.637131400000152,48.54774018104442,9.640650269244007","48.60469030094619,9.637131400000152","WARNING","A8 | Am Kornberg - Hohenstadt"," Stuttgart -> München",5,"SLOW_TRAFFIC","45.900001525878906","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A8: Stuttgart -> München, zwischen 0.5 km hinter Am Kornberg und 0.3 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.6046903009462,9.63713140000015
"A8","undefined--vi-avl.2025-05-30_15-01-05-000.f_015.de0","48.60469030094619,9.637131400000152,48.60469030094619,9.637131400000152","48.60469030094619,9.637131400000152","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","22","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A8: Stuttgart -> München, 1.1 km vor Gruibingen, aus Richtung Am Kornberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6046903009462,9.63713140000015
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",25,"STATIONARY_TRAFFIC","9.5","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","22","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8012240006959,12.1898660046381
"A9","undefined--vi-hind.2025-05-30_15-08-48-000.f_004.de0","48.34072890866204,11.60708805370792,48.34022902179215,11.607372692374211","48.34072890866204,11.60708805370792","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",NA,NA,NA,"2025-05-30T15:08:48+02:00","Beginn: 30.05.25 um 15:08 Uhr  Hindernis, seit 30.05.2025, 15:08 A9: Nürnberg -> München, zwischen 5.2 km hinter Aster Moos und 0.1 km vor Fürholzen (West)  Gefahr durch Gegenstände auf der Fahrbahn",48.340728908662,11.6070880537079
"A9","undefined--vi-zus.2025-04-18_13-00-10-000.f_002.de0","49.368907756653826,11.201377163317071,49.351832700943746,11.20353760000516","49.368907756653826,11.201377163317071","WARNING","A9 | Nürnberg-Ost - Nürnberg/Feucht"," Halle/Leipzig -> München",NA,NA,NA,"2025-04-18T13:00:10+02:00","Beginn: 18.04.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 18.04.2025, 13:00 A9: Halle/Leipzig -> München, zwischen 3.0 km hinter AK Nürnberg-Ost und 0.3 km vor AD Nürnberg/Feucht  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Raststätte Nürnberg-Feucht West und Dreieck Nürnberg/Feucht Verkehr wird über die Gegenfahrbahn geleitet, Brückenarbeiten, von 24.05.2025 22:30 Uhr bis 31.12.2025 22:00 Uhr",49.3689077566538,11.2013771633171
"A9","undefined--vi-avl.2025-05-30_15-25-37-000.f_005.de0","49.365134771726595,11.201852265572134,49.355642497920215,11.203078914513172","49.365134771726595,11.201852265572134","WARNING","A9 | Nürnberg-Ost - Nürnberg/Feucht"," Halle/Leipzig -> München",0,"SLOW_TRAFFIC","49.79999923706055","2025-05-30T15:25:37+02:00","Beginn: 30.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:25 A9: Halle/Leipzig -> München, zwischen 3.4 km hinter AK Nürnberg-Ost und 0.7 km vor AD Nürnberg/Feucht  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.3651347717266,11.2018522655721
"A9","undefined--vi-hind.2025-05-30_15-14-21-000.f_003.de0","50.11632211212253,11.720664126425403,50.1171995727088,11.722347510742448","50.11632211212253,11.720664126425403","WARNING","A9 | Streitau - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T15:14:21+02:00","Beginn: 30.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:14 A9: Nürnberg -> Halle/Leipzig, zwischen 1.7 km hinter Streitau und 6.6 km vor AS Münchberg-Süd",50.1163221121225,11.7206641264254
"A9","undefined--vi-hind.2025-05-30_15-16-21-000.f_001.de0","50.28931530093992,11.81197910001547,50.169013900940435,11.745674600013915","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Streitau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T15:16:21+02:00","Beginn: 30.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:16 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 8.4 km vor Streitau",50.2893153009399,11.8119791000155
"A10","undefined--vi-zus.2025-05-30_15-08-09-000.f_002.de0","52.49283418892503,13.753249111212911,52.47708978905205,13.758769902779369","52.49283418892503,13.753249111212911","WARNING","A10 | Berlin-Hellersdorf - Rüdersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T15:08:09+02:00","Beginn: 30.05.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:08 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.6 km hinter AS Berlin-Hellersdorf und 0.5 km vor AS Rüdersdorf  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Berlin-Hellersdorf und Rüdersdorf 1 defekter PKW auf dem Beschleunigungsstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.492834188925,13.7532491112129
"A10","undefined--vi-hind.2025-05-30_15-24-05-000.f.de0","52.29833300092984,13.034973900071892,52.30035807874502,13.071795932763328","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:24:05+02:00","Beginn: 30.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:24 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2983330009298,13.0349739000719
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.407183125619525,12.883241577386709,52.41929869821899,12.919736422175863","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","16.5","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4071831256195,12.8832415773867
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40718969966722,12.88328430918454,52.40718969966722,12.88328430918454","52.40718969966722,12.88328430918454","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4071896996672,12.8832843091845
"A10","undefined--vi-avl.2025-05-30_15-12-19-000.f_004.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"STATIONARY_TRAFFIC","19.5","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_002.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_020.de0","52.3155760805876,14.577600847563337,52.31462994543625,14.565396833588858","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.300000190734863","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_14-09-53-000.f_003.de0","52.155995200933624,13.648411600147695,52.15725520093359,13.6479317001476","52.155995200933624,13.648411600147695","WARNING","A13 | Teupitz - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T14:09:53+02:00","Beginn: 30.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:09 A13: Dresden -> Schönefelder Kreuz, zwischen 4.0 km hinter AS Teupitz und 0.1 km vor AS Groß Köris",52.1559952009336,13.6484116001477
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_001.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","73.19999694824219","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-30_15-26-57-000.f_014.de0","51.66638197792415,14.74088277037715,51.66639081737066,14.738992359932912","51.66638197792415,14.74088277037715","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","5","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6663819779242,14.7408827703771
"A17","undefined--vi-zus.2025-05-30_15-01-44-000.f_001.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","35.29999923706055","2025-05-30T15:01:44+02:00","Beginn: 30.05.25 um 15:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:01 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8168552792067,13.8860271270872
"A23","undefined--vi-avl.2025-05-30_15-24-05-000.f_001.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.675042270181,9.80151717606851
