"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-06-02_13-56-25-000.f_001.de0","50.787778078848206,13.892622539217918,50.787778078848206,13.892622539217918","50.787778078848206,13.892622539217918","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A17: Prag -> Dresden, 4.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7877780788482,13.8926225392179
"A17","undefined--vi-avl.2025-06-02_14-19-53-000.f_001.de0","50.783556624594475,13.897636118607693,50.783556624594475,13.897636118607693","50.783556624594475,13.897636118607693","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","4","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A17: Prag -> Dresden, 4.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7835566245945,13.8976361186077
"A17","undefined--vi-zus.2025-06-02_12-00-32-000.f.de0","50.787691163081085,13.892708719925231,50.8244130009433,13.887895800240193","50.787691163081085,13.892708719925231","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",21,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-02T12:00:32+02:00","Beginn: 02.06.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:00 A17: Prag -> Dresden, zwischen 0.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.7876911630811,13.8927087199252
"A17","undefined--vi-avl.2025-06-02_14-19-53-000.f_009.de0","50.783556624594475,13.897636118607693,50.78437790208079,13.896429561727688","50.783556624594475,13.897636118607693","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","3.9000000953674316","2025-06-02T14:19:53+02:00","Beginn: 02.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:19 A17: Prag -> Dresden, zwischen 0.1 km hinter Breitenau-Schönwald und 4.6 km vor Am Heidenholz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 3 km/h",50.7835566245945,13.8976361186077
"A19","undefined--vi-hind.2025-06-02_14-17-18-000.f.de0","53.88557695776561,12.25844433671962,53.88392235031194,12.258702586744338","53.88557695776561,12.25844433671962","WARNING","A19 | Laage - Recknitz-Niederung"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-02T14:17:18+02:00","Beginn: 02.06.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:17 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 0.3 km hinter AS Laage und 5.6 km vor Recknitz-Niederung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8855769577656,12.2584443367196
"A19","undefined--vi-avl.2025-06-02_14-17-56-000.f_007.de0","54.05754695889825,12.19673416488528,54.05754695889825,12.19673416488528","54.05754695889825,12.19673416488528","WARNING","A19 | Kessin - Kessin"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","15","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A19: Rostock -> Dreieck Wittstock/Dosse, 1.0 km vor AS Kessin, aus Richtung Rostock-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.0575469588983,12.1967341648853
"A19","undefined--vi-avl.2025-06-02_13-54-35-000.f_001.de0","54.057662353088844,12.19670368707087,54.045897725360014,12.198997338998009","54.057662353088844,12.19670368707087","WARNING","A19 | Rostock-Süd - Rostock"," Rostock -> Dreieck Wittstock/Dosse",2,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-02T13:54:35+02:00","Beginn: 02.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:54 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 2.6 km hinter AS Rostock-Süd und 2.0 km vor AK Rostock  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.0576623530888,12.1967036870709
"A20","undefined--vi-hind.2025-06-02_13-28-17-000.f_002.de0","53.24462157887908,14.012589193641386,53.24462157887908,14.012589193641386","53.24462157887908,14.012589193641386","WARNING","A20 | Ende A20 - Kreuz Uckermark"," Stettin -> Rostock",NA,NA,NA,"2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:28 A20: Stettin -> Rostock, zwischen 1.0 km hinter Ende A20 und 0.1 km vor AD Kreuz Uckermark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2446215788791,14.0125891936414
"A23","undefined--vi-avl.2025-06-02_14-08-46-000.f_005.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","26","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.68395193715691,9.791372257105442,53.65793530143204,9.820627129731193","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","26","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6839519371569,9.79137225710544
"A23","undefined--vi-avl.2025-06-02_14-09-34-000.f_001.de0","53.75048611079991,9.710136905496991,53.7259605247579,9.732692076939257","53.75048611079991,9.710136905496991","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",2,"SLOW_TRAFFIC","47.29999923706055","2025-06-02T14:09:34+02:00","Beginn: 02.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:09 A23: Heide -> Hamburg, zwischen 6.9 km hinter AS Horst/Elmshorn und 1.8 km vor AS Tornesch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.7504861107999,9.71013690549699
"A24","undefined--vi-hind.2025-06-02_13-36-55-000.f_006.de0","52.84923990166834,12.777960565715262,52.9036544009249,12.741328700045337","52.84923990166834,12.777960565715262","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-02T13:36:55+02:00","Beginn: 02.06.25 um 13:36 Uhr  Hindernis, seit 02.06.2025, 13:36 A24: Berliner Ring -> Pritzwalk, zwischen 5.4 km hinter AS Fehrbellin und 0.3 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn",52.8492399016683,12.7779605657153
"A25","undefined--vi-avl.2025-06-02_14-18-29-000.f_002.de0","53.47466911258062,10.20260838226579,53.47692091924583,10.219560434734474","53.47466911258062,10.20260838226579","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T14:18:29+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A25: Hamburg -> Geesthacht, zwischen 1.8 km hinter AS Hamburg-Nettelnburg und 1.4 km vor AS Hamburg-Curslack  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.4746691125806,10.2026083822658
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A25","undefined--vi-zus.2025-06-02_13-38-02-000.f_001.de0","53.4770468837107,10.22767243282834,53.47392038599267,10.198745327266197","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T13:38:02+02:00","Beginn: 02.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:38 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 1.5 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-avl.2025-06-02_13-49-25-000.f_002.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","20","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5290827168499,8.62273230623172
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.52912660401985,8.622716054036484,53.49782085501597,8.62709845977228","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","27.200000762939453","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5291266040199,8.62271605403648
"A29","undefined--vi-hind.2025-06-02_14-01-21-000.f.de0","53.562209155266935,8.090831843897979,53.562209155266935,8.090831843897979","53.562209155266935,8.090831843897979","WARNING","A29 | Fedderwardergroden - Wilhelmshaven"," Wilhelmshaven -> Oldenburg",NA,NA,NA,"2025-06-02T14:01:21+02:00","Beginn: 02.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:01 A29: Wilhelmshaven -> Oldenburg, zwischen 1.1 km hinter AS Fedderwardergroden und 0.7 km vor AS Wilhelmshaven Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5622091552669,8.09083184389798
"A30","undefined--vi-zus.2025-06-02_13-45-09-000.f.de0","52.34237800092805,7.2409695999982775,52.337338312183235,7.2982388091823385","52.34237800092805,7.2409695999982775","WARNING","A30 | Nordhorn/Bad Bentheim - Salzbergen"," Amsterdam -> Rheine",7,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-02T13:45:09+02:00","Beginn: 02.06.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:45 A30: Amsterdam -> Rheine, zwischen 6.3 km hinter AS Nordhorn/Bad Bentheim und 2.9 km vor AS Salzbergen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3423780009281,7.24096959999828
"A30","undefined--vi-avl.2025-06-02_13-49-59-000.f_007.de0","52.34237800092805,7.2409695999982775,52.34237800092805,7.2409695999982775","52.34237800092805,7.2409695999982775","WARNING","A30 | Schüttorf-Nord - Schüttorf-Nord"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","26","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A30: Amsterdam -> Rheine, 0.4 km vor AS Schüttorf-Nord, aus Richtung Nordhorn/Bad Bentheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.3423780009281,7.24096959999828
"A30","undefined--vi-hind.2025-06-02_13-42-02-000.f_009.de0","52.33867743208246,7.289326355780299,52.336686026702935,7.311590354946757","52.33867743208246,7.289326355780299","WARNING","A30 | Schüttorfer Kreuz - Salzbergen"," Amsterdam -> Rheine",NA,NA,NA,"2025-06-02T13:42:02+02:00","Beginn: 02.06.25 um 13:42 Uhr  Hindernis, seit 02.06.2025, 13:42 A30: Amsterdam -> Rheine, zwischen 2.1 km hinter AK Schüttorfer Kreuz und 2.0 km vor AS Salzbergen  Gefahr durch eine ungesicherte Unfallstelle",52.3386774320825,7.2893263557803
"A30","undefined--vi-avl.2025-06-02_13-28-17-000.f.de0","52.25401024327703,7.783949716299773,52.26558563721018,7.675836375752183","52.25401024327703,7.783949716299773","WARNING","A30 | Brockbachtal - Ibbenbüren-West"," Osnabrück -> Rheine",10,"QUEUING_TRAFFIC","32.29999923706055","2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:28 A30: Osnabrück -> Rheine, zwischen 4.6 km hinter Brockbachtal und 1.4 km vor AS Ibbenbüren-West  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.254010243277,7.78394971629977
"A30","undefined--vi-zus.2025-06-02_14-20-29-000.f.de0","52.253762898683476,8.017446297782667,52.26550829757814,8.00003402115892","52.253762898683476,8.017446297782667","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-02T14:20:29+02:00","Beginn: 02.06.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:20 A30: Osnabrück -> Rheine, zwischen 1.7 km hinter AS Osnabrück-Sutthausen und 2.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2537628986835,8.01744629778267
"A30","undefined--vi-hind.2025-06-02_14-12-49-000.f_001.de0","52.19448464443985,8.547923159357879,52.19834396419027,8.467501236607067","52.19448464443985,8.547923159357879","WARNING","A30 | Bünde - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-02T14:12:49+02:00","Beginn: 02.06.25 um 14:12 Uhr  Hindernis, seit 02.06.2025, 14:12 A30: Bad Oeynhausen -> Osnabrück, zwischen AS Bünde und 0.4 km vor AS Bruchmühlen  Gefahr durch Gegenstände auf der Fahrbahn",52.1944846444398,8.54792315935788
"A30","undefined--vi-hind.2025-06-02_13-09-44-000.f_003.de0","52.213970623430605,8.755403223006516,52.212226332766804,8.756033012816856","52.213970623430605,8.755403223006516","WARNING","A30 | Bad Oeynhausen-Nord - Gohfeld"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-02T13:09:44+02:00","Beginn: 02.06.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:09 A30: Bad Oeynhausen -> Osnabrück, zwischen 3.6 km hinter AS Bad Oeynhausen-Nord und 1.4 km vor AS Gohfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2139706234306,8.75540322300652
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_003.de0","51.57756582676573,6.934968713295817,51.557788137407314,6.9263298871816055","51.57756582676573,6.934968713295817","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","30","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 0.9 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5775658267657,6.93496871329582
"A31","undefined--vi-hind.2025-06-02_13-36-55-000.f_007.de0","53.22765990310527,7.393293548400663,53.180954386389494,7.294959462377729","53.22765990310527,7.393293548400663","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",NA,NA,NA,"2025-06-02T13:36:55+02:00","Beginn: 02.06.25 um 13:36 Uhr  Hindernis, seit 02.06.2025, 13:36 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 0.3 km vor AS Weener  Gefahr durch Gegenstände auf der Fahrbahn",53.2276599031053,7.39329354840066
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-02_14-11-25-000.f_010.de0","51.4338317143198,9.884286649520861,51.4164059744308,9.903870229641676","51.4338317143198,9.884286649520861","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",4,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-02T14:11:25+02:00","Beginn: 02.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:11 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Deiderode und 0.8 km vor AS Friedland  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4338317143198,9.88428664952086
"A38","undefined--vi-avl.2025-06-02_14-11-25-000.f_008.de0","51.433926385940524,9.884203841132598,51.433926385940524,9.884203841132598","51.433926385940524,9.884203841132598","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","14","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A38: Göttingen -> Halle, 1.7 km vor Gieseberg, aus Richtung Deiderode  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4339263859405,9.8842038411326
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_008.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A38","undefined--vi-zus.2025-06-02_14-12-49-000.f.de0","51.244242400497924,12.220682019333506,51.246985649896466,12.226064406739233","51.244242400497924,12.220682019333506","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",0,"QUEUING_TRAFFIC","47.70000076293945","2025-06-02T14:12:49+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 3.6 km vor AS Leipzig-Südwest  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2442424004979,12.2206820193335
"A38","undefined--vi-zus.2025-06-02_14-09-34-000.f_002.de0","51.25155150058017,12.30707347989334,51.24810750093525,12.384077200034849","51.25155150058017,12.30707347989334","WARNING","A38 | Neue Harth - Leipzig-Süd"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T14:09:34+02:00","Beginn: 02.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:09 A38: Halle -> Leipzig, zwischen 0.1 km hinter AS Neue Harth und 0.6 km vor AK Leipzig-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A38 Halle Richtung Leipzig zwischen Leipzig-Neue Harth und Kreuz Leipzig-Süd Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.2515515005802,12.3070734798933
"A39","undefined--vi-avl.2025-06-02_14-12-01-000.f_005.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","14","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-02_13-41-17-000.f_003.de0","52.44114097751535,10.735258119931459,52.42314505478547,10.737732175048627","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-02T13:41:17+02:00","Beginn: 02.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:41 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-06-02_13-29-03-000.f.de0","51.44115363381833,6.761854022199796,51.44517658052243,6.800665894606166","51.44115363381833,6.761854022199796","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",1,"SLOW_TRAFFIC","48.20000076293945","2025-06-02T13:29:03+02:00","Beginn: 02.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:29 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4411536338183,6.7618540221998
"A40","undefined--vi-avl.2025-06-02_12-20-03-000.f_013.de0","51.44069042002854,6.958745655665019,51.446615714373664,6.999316350797095","51.44069042002854,6.958745655665019","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","42.5","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4406904200285,6.95874565566502
"A40","undefined--vi-avl.2025-06-02_14-11-25-000.f_019.de0","51.49418960315485,7.185699050640641,51.49745347116914,7.205607275837605","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","48.70000076293945","2025-06-02T14:11:25+02:00","Beginn: 02.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:11 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4941896031549,7.18569905064064
"A40","undefined--vi-zus.2025-06-02_14-13-27-000.f.de0","51.49805112444176,7.2248411246847555,51.49661695204037,7.197712085378901","51.49805112444176,7.2248411246847555","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-02T14:13:27+02:00","Beginn: 02.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:13 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4980511244418,7.22484112468476
"A40","undefined--vi-avl.2025-06-02_14-20-29-000.f.de0","51.49646728718049,7.305594148154054,51.4968368624212,7.289073476608355","51.49646728718049,7.305594148154054","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T14:20:29+02:00","Beginn: 02.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:20 A40: Dortmund -> Essen, zwischen 1.4 km hinter AS Dortmund-Lütgendortmund und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4964672871805,7.30559414815405
