"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-21_15-06-21-000.f_001.de0","49.19181530094433,8.14917159999977,49.16264919376323,8.154885363663736","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:06 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.7 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-avl.2025-05-21_17-00-20-000.f_001.de0","49.22659329282878,8.148047472890624,49.262553816837524,8.151772740556998","49.22659329282878,8.148047472890624","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","52.099998474121094",2025-05-21,"Beginn: 21.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:00 A65: Landau -> Ludwigshafen, zwischen 0.1 km hinter AS Landau-Dammheim und 0.7 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2265932928288,8.14804747289062
"A65","undefined--vi-avl.2025-05-21_17-14-45-000.f_011.de0","49.22666234767953,8.148078369533362,49.22666234767953,8.148078369533362","49.22666234767953,8.148078369533362","WARNING","A65 | Pfälzer Weinstraße-Ost - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A65: Landau -> Ludwigshafen, 4.7 km vor Pfälzer Weinstraße-Ost, aus Richtung Landau-Dammheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2266623476795,8.14807836953336
"A66","undefined--vi-avl.2025-05-21_17-04-44-000.f.de0","50.050431125066495,8.285246639590222,50.05460671997819,8.311207220482528","50.050431125066495,8.285246639590222","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-21,"Beginn: 21.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:04 A66: Wiesbaden -> Frankfurt, zwischen 2.1 km hinter AS Wiesbaden-Mainzer Straße und 0.2 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0504311250665,8.28524663959022
"A66","undefined--vi-avl.2025-05-21_15-30-03-000.f_018.de0","50.05570313572889,8.389759917395004,50.0528896009409,8.209709799999771","50.05570313572889,8.389759917395004","WARNING","A66 | Diedenbergen - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",8,"SLOW_TRAFFIC","47.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A66: Frankfurt -> Wiesbaden, zwischen 1.0 km hinter AS Diedenbergen und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0557031357289,8.389759917395
"A66","undefined--vi-avl.2025-05-21_14-40-09-000.f_029.de0","50.098526348401,8.48753317074209,50.11540500094063,8.533685699999875","50.098526348401,8.48753317074209","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","51",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.8 km vor Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.098526348401,8.48753317074209
"A66","undefined--vi-avl.2025-05-21_14-40-09-000.f_020.de0","50.11752051195063,8.539482696498798,50.13282116056318,8.582840976953534","50.11752051195063,8.539482696498798","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",7,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1175205119506,8.5394826964988
"A66","undefined--vi-avl.2025-05-21_17-20-49-000.f_003.de0","50.11749387619923,8.539409708530666,50.11749387619923,8.539409708530666","50.11749387619923,8.539409708530666","WARNING","A66 | Frankfurt am Main - Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A66: Wiesbaden -> Frankfurt, 0.3 km vor Frankfurt am Main, aus Richtung Frankfurt am Main-Höchst  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.1174938761992,8.53940970853067
"A67","undefined--vi-avl.2025-05-21_17-20-49-000.f_021.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-21_16-43-28-000.f_002.de0","49.85405782351938,8.597047860503045,49.839308959647234,8.594076497555431","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","39.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:43 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-21_17-14-45-000.f_022.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-21_17-09-59-000.f_014.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-21_16-37-49-000.f_026.de0","50.019309041115186,8.496858226383829,50.00329767348509,8.481948946448812","50.019309041115186,8.496858226383829","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:37 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0193090411152,8.49685822638383
"A67","undefined--vi-avl.2025-05-21_17-13-34-000.f.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-21,"Beginn: 21.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:13 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0217041858238,8.49628665147691
"A70","undefined--vi-hind.2025-05-21_16-54-48-000.f_001.de0","49.91793836131073,10.860244753485976,49.97796300094124,10.675411800001521","49.91793836131073,10.860244753485976","WARNING","A70 | Hallstadt - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:54 Uhr  Hindernis, seit 21.05.2025, 16:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.2 km hinter AS Hallstadt und 0.3 km vor AS Eltmann  Gefahr durch Gegenstände auf der Fahrbahn",49.9179383613107,10.860244753486
"A71","undefined--vi-hind.2025-05-21_17-01-10-000.f_009.de0","51.03991742745306,11.065842843481239,51.11661510093562,11.133317700003946","51.03991742745306,11.065842843481239","WARNING","A71 | Erfurt-Nord - Thüringer Becken"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:01 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Erfurt-Nord und 2.9 km vor Thüringer Becken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0399174274531,11.0658428434812
"A72","undefined--vi-avl.2025-05-21_16-47-12-000.f_009.de0","51.2307111759259,12.388415518505555,51.2307111759259,12.388415518505555","51.2307111759259,12.388415518505555","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A72: Chemnitz -> Leipzig, 2.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2307111759259,12.3884155185056
"A72","undefined--vi-avl.2025-05-21_16-35-56-000.f_028.de0","51.23073812542987,12.388416590029077,51.21766129385281,12.387961670158774","51.23073812542987,12.388416590029077","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","19.700000762939453",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A72: Leipzig -> Chemnitz, zwischen 2.0 km hinter AK Leipzig-Süd und 0.1 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2307381254299,12.3884165900291
"A73","undefined--vi-avl.2025-05-21_17-06-36-000.f_009.de0","49.39704033418536,11.078128224686852,49.39704033418536,11.078128224686852","49.39704033418536,11.078128224686852","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A73: Feucht -> Nürnberg, 1.3 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3970403341854,11.0781282246869
"A73","undefined--vi-avl.2025-05-21_16-26-22-000.f_042.de0","49.58222520094288,10.988423500003174,49.598307400942815,10.998335500003247","49.58222520094288,10.988423500003174","WARNING","A73 | Erlangen-Bruck - Erlangen-Nord"," Nürnberg -> Bamberg",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:26 A73: Nürnberg -> Bamberg, zwischen AS Erlangen-Bruck und 0.6 km vor AS Erlangen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5822252009429,10.9884235000032
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","67.19999694824219",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_006.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-zus.2025-05-21_17-19-01-000.f_001.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:19 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-21_16-26-22-000.f_040.de0","48.640082854251894,8.929295566281104,48.622323656634954,8.911481747937732","48.640082854251894,8.929295566281104","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:26 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AS Hildrizhausen und 1.2 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.6400828542519,8.9292955662811
"A81","undefined--vi-avl.2025-05-21_06-13-30-000.f_012.de0","48.68564055704098,8.979190801692967,48.71692285475045,9.054648612552263","48.68564055704098,8.979190801692967","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",11,"QUEUING_TRAFFIC","27.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:13 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.685640557041,8.97919080169297
"A81","undefined--vi-avl.2025-05-21_17-19-01-000.f_007.de0","48.68562862534049,8.979154241569924,48.68562862534049,8.979154241569924","48.68562862534049,8.979154241569924","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A81: Singen -> Stuttgart, 2.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6856286253405,8.97915424156992
"A81","undefined--vi-avl.2025-05-21_17-20-49-000.f_014.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-21_17-20-49-000.f_016.de0","48.72732091062972,9.060794874825731,48.72732091062972,9.060794874825731","48.72732091062972,9.060794874825731","WARNING","A81 | Stuttgart - Stuttgart"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A81: Stuttgart -> Singen, 0.3 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.7273209106297,9.06079487482573
"A81","undefined--vi-zus.2025-05-21_14-55-11-000.f_007.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",10,"QUEUING_TRAFFIC","32",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:55 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-21_15-08-43-000.f_003.de0","48.74365698757125,9.035068461052504,48.7855377909517,9.015871433568197","48.74365698757125,9.035068461052504","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"QUEUING_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter Sindelfinger Wald und 2.1 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7436569875712,9.0350684610525
"A81","undefined--vi-zus.2025-05-21_15-54-42-000.f_005.de0","48.834316471244136,9.09165880900608,48.866183829461676,9.131174693415705","48.834316471244136,9.09165880900608","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 1.6 km hinter AS Stuttgart-Feuerbach und 2.4 km vor AS Ludwigsburg-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8343164712441,9.09165880900608
"A81","undefined--vi-avl.2025-05-21_16-31-58-000.f_011.de0","48.83003748177778,9.085034245134032,48.809254634949916,9.050095531880997","48.83003748177778,9.085034245134032","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","41.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A81: Heilbronn -> Stuttgart, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8300374817778,9.08503424513403
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_030.de0","48.87059607060561,9.13497768394985,48.89257100425724,9.149663028320928","48.87059607060561,9.13497768394985","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","44.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 2.4 km hinter AS Stuttgart-Zuffenhausen und 3.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8705960706056,9.13497768394985
"A81","undefined--vi-hind.2025-05-21_17-19-59-000.f_001.de0","48.862534887340274,9.1282757587143,48.87258419816549,9.136689663313584","48.862534887340274,9.1282757587143","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Hindernis, seit 21.05.2025, 17:19 A81: Stuttgart -> Heilbronn, zwischen 1.4 km hinter AS Stuttgart-Zuffenhausen und 1.6 km vor AS Ludwigsburg-Süd  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",48.8625348873403,9.1282757587143
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_028.de0","48.933167076183835,9.185947320362098,48.94591731649111,9.198566935805669","48.933167076183835,9.185947320362098","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9331670761838,9.1859473203621
"A81","undefined--vi-zus.2025-05-21_17-19-59-000.f.de0","49.243668638518436,9.348549039902307,49.22786065778321,9.350981138089047","49.243668638518436,9.348549039902307","WARNING","A81 | Möckmühl - Hölzern"," Würzburg -> Heilbronn",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:19 A81: Würzburg -> Heilbronn, zwischen 4.4 km hinter AS Möckmühl und 4.2 km vor Hölzern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2436686385184,9.34854903990231
"A93","undefined--vi-avl.2025-05-21_16-35-56-000.f_019.de0","48.938142428809805,12.091027469695385,48.97668905583728,12.065092873236084","48.938142428809805,12.091027469695385","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","40.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Bad Abbach und AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9381424288098,12.0910274696954
"A93","undefined--vi-avl.2025-05-21_17-20-49-000.f_001.de0","49.03033400094501,12.080601500027708,49.03033400094501,12.080601500027708","49.03033400094501,12.080601500027708","WARNING","A93 | Regensburg-Pfaffenstein - Regensburg-Pfaffenstein"," Regensburg -> Holledau",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A93: Regensburg -> Holledau, 0.1 km vor AS Regensburg-Pfaffenstein, aus Richtung Regensburg Pfaffenstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.030334000945,12.0806015000277
"A93","undefined--vi-avl.2025-05-21_16-43-28-000.f_036.de0","49.03033400094501,12.080601500027708,48.99816610094513,12.063434400027024","49.03033400094501,12.080601500027708","WARNING","A93 | Regensburg Pfaffenstein - Regensburg"," Regensburg -> Holledau",3,"SLOW_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:43 A93: Regensburg -> Holledau, zwischen 0.4 km hinter Regensburg Pfaffenstein und 0.5 km vor AK Regensburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.030334000945,12.0806015000277
"A94","undefined--vi-avl.2025-05-21_16-01-51-000.f_016.de0","48.14286432666293,11.751322957062401,48.15055581859904,11.801627626295696","48.14286432666293,11.751322957062401","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","45.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 2.5 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1428643266629,11.7513229570624
"A94","undefined--vi-avl.2025-05-21_16-49-57-000.f_017.de0","48.19107760913181,11.921944010000828,48.19107760913181,11.921944010000828","48.19107760913181,11.921944010000828","WARNING","A94 | Hohenlinden - Hohenlinden"," Passau -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A94: Passau -> München, 1.1 km vor AS Hohenlinden, aus Richtung Holzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1910776091318,11.9219440100008
"A94","undefined--vi-avl.2025-05-21_14-51-03-000.f_016.de0","48.191108745598115,11.921970935258349,48.17039250094744,11.891482700021697","48.191108745598115,11.921970935258349","WARNING","A94 | Holzfeld - Forstinning"," Passau -> München",4,"STATIONARY_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A94: Passau -> München, zwischen 0.5 km hinter Holzfeld und 0.1 km vor AS Forstinning  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1911087455981,11.9219709352583
