"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-05-26_17-09-22-000.f_003.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","38.70000076293945",2025-05-26,"Beginn: 26.05.25 um 17:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:09 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-26_17-07-48-000.f_007.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-26_11-04-36-000.f_013.de0","53.6796179661339,9.796114795180637,53.660121760005076,9.819785492967247","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","26.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-hind.2025-05-26_17-29-13-000.f_001.de0","53.80626670658454,9.677191844152674,53.84114799720826,9.605114336077717","53.80626670658454,9.677191844152674","WARNING","A23 | Elmshorn - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A23: Hamburg -> Heide, zwischen 7.6 km hinter AS Elmshorn und 0.5 km vor AS Hohenfelde  Gefahr durch Gegenstände auf der Fahrbahn",53.8062667065845,9.67719184415267
"A23","undefined--vi-hind.2025-05-26_17-28-30-000.f_001.de0","53.86991704579848,9.562001588976123,53.84348520091666,9.599308000000265","53.86991704579848,9.562001588976123","WARNING","A23 | Lägerdorf - Steinburg"," Heide -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:28 Uhr  Hindernis, seit 26.05.2025, 17:28 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Lägerdorf und 2.7 km vor Steinburg  Gefahr durch eine ungesicherte Unfallstelle",53.8699170457985,9.56200158897612
"A24","undefined--vi-zus.2025-05-26_17-08-27-000.f_002.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:08 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk  Gefahr durch Gegenstände auf der Fahrbahn  A24 Schwerin Richtung Pritzwalk zwischen Meyenburg und Pritzwalk Gefahr durch Reifenteile auf allen Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",53.2332943763492,12.2032594902692
"A27","undefined--vi-avl.2025-05-26_17-30-45-000.f_009.de0","53.1664800270221,8.719257824459,53.16952251669709,8.717946521632681","53.1664800270221,8.719257824459","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",0,"QUEUING_TRAFFIC","30.100000381469727",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A27: Bremen -> Bremerhaven, zwischen 2.4 km hinter AD Bremen-Industriehäfen und 1.2 km vor AS Bremen-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1664800270221,8.719257824459
"A27","undefined--vi-avl.2025-05-26_17-30-45-000.f_003.de0","53.1664800270221,8.719257824459,53.1664800270221,8.719257824459","53.1664800270221,8.719257824459","WARNING","A27 | Bremen-Nord - Bremen-Nord"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A27: Bremen -> Bremerhaven, 1.6 km vor AS Bremen-Nord, aus Richtung Bremen-Industriehäfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.1664800270221,8.719257824459
"A27","undefined--vi-avl.2025-05-26_13-21-09-000.f_001.de0","53.52504679563181,8.624255341648535,53.49967038606704,8.627702270249829","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","34.29999923706055",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.5250467956318,8.62425534164854
"A28","undefined--vi-avl.2025-05-26_17-17-47-000.f_007.de0","53.27702165623479,7.910694700092021,53.28257954450137,7.894595789065271","53.27702165623479,7.910694700092021","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-26,"Beginn: 26.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:17 A28: Oldenburg -> Leer, zwischen 2.6 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.2770216562348,7.91069470009202
"A30","undefined--vi-avl.2025-05-26_17-12-29-000.f_019.de0","52.24420630646501,8.044616917258578,52.26405673485221,8.003230446638542","52.24420630646501,8.044616917258578","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","53.400001525878906",2025-05-26,"Beginn: 26.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:12 A30: Bad Oeynhausen -> Rheine, zwischen 1.2 km hinter AS Osnabrück-Nahne und 3.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.244206306465,8.04461691725858
"A31","undefined--vi-zus.2025-05-26_15-16-24-000.f_005.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken  A31 Gronau Richtung Oberhausen zwischen Borken und Reken Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, bitte vorsichtig fahren, rechter Fahrstreifen gesperrt",51.8501461009313,7.00611669999717
"A31","undefined--vi-unf.2025-05-26_15-16-24-000.f_002.de0","51.85927820093121,7.0063912999971745,51.807886500931524,6.984036499997035","51.85927820093121,7.0063912999971745","WARNING","A31 | Hochmoor - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Unfall, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 3.7 km hinter Hochmoor und AS Reken",51.8592782009312,7.00639129999717
"A36","undefined--vi-avl.2025-05-26_14-27-03-000.f_019.de0","52.2297950641271,10.531084565596725,52.2297950641271,10.531084565596725","52.2297950641271,10.531084565596725","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A36: Wolfenbüttel -> Braunschweig, 0.4 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2297950641271,10.5310845655967
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_14-51-53-000.f_001.de0","52.236660890564416,10.531717570964807,52.236660890564416,10.531717570964807","52.236660890564416,10.531717570964807","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A39: Braunschweig -> Salzgitter, 0.3 km vor AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.2366608905644,10.5317175709648
"A39","undefined--vi-avl.2025-05-26_14-45-17-000.f_015.de0","52.23667890767329,10.531574122926028,52.23486537042957,10.515005716297063","52.23667890767329,10.531574122926028","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",1,"QUEUING_TRAFFIC","30.200000762939453",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A39: Wolfsburg -> Salzgitter, zwischen 0.1 km hinter Heidbergtunnel und 0.4 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2366789076733,10.531574122926
"A39","undefined--vi-avl.2025-05-26_17-21-41-000.f_003.de0","52.43675915256081,10.736379308114568,52.43675915256081,10.736379308114568","52.43675915256081,10.736379308114568","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A39: Wolfsburg -> Braunschweig, 0.2 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4367591525608,10.7363793081146
"A39","undefined--vi-avl.2025-05-26_13-36-34-000.f.de0","52.43673248233637,10.736385828003066,52.42204415129963,10.737509065636416","52.43673248233637,10.736385828003066","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"QUEUING_TRAFFIC","36",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4367324823364,10.7363858280031
"A40","undefined--vi-avl.2025-05-26_14-54-33-000.f_009.de0","51.434834946514,6.937205356863357,51.446172073358696,6.995835108091638","51.434834946514,6.937205356863357","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","35.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:54 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Mülheim-Heißen und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.434834946514,6.93720535686336
"A40","undefined--vi-avl.2025-05-26_17-30-45-000.f_016.de0","51.43483182521516,6.937090405780629,51.43483182521516,6.937090405780629","51.43483182521516,6.937090405780629","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4348318252152,6.93709040578063
"A40","undefined--vi-avl.2025-05-26_14-24-38-000.f_004.de0","51.44999478843058,7.015552742989486,51.442057354786236,6.9661544279210545","51.44999478843058,7.015552742989486","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:24 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Essen-Huttrop und 1.3 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4499947884306,7.01555274298949
"A40","undefined--vi-avl.2025-05-26_17-20-58-000.f.de0","51.496876301105594,7.332828841597306,51.49703756280672,7.278215207273212","51.496876301105594,7.332828841597306","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","45.5",2025-05-26,"Beginn: 26.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:20 A40: Dortmund -> Essen, zwischen 0.5 km hinter Beverbach und 0.5 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4968763011056,7.33282884159731
"A42","undefined--vi-avl.2025-05-26_16-11-28-000.f_003.de0","51.497384595954685,6.898476404477267,51.501370445834326,6.928191176812249","51.497384595954685,6.898476404477267","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","39.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:11 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4973845959547,6.89847640447727
"A42","undefined--vi-avl.2025-05-26_17-27-40-000.f_006.de0","51.51460285175199,7.042512457338079,51.51460285175199,7.042512457338079","51.51460285175199,7.042512457338079","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A42: Dortmund -> Kamp-Lintfort, 2.2 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-avl.2025-05-26_16-46-28-000.f_007.de0","51.51460285175199,7.042512457338079,51.5075129347913,7.00446986728964","51.51460285175199,7.042512457338079","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"QUEUING_TRAFFIC","25.399999618530273",2025-05-26,"Beginn: 26.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:46 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.514602851752,7.04251245733808
"A45","undefined--vi-hind.2025-05-26_17-26-16-000.f.de0","50.1223419454088,8.981158496284614,50.12386272343001,8.980987414369537","50.1223419454088,8.981158496284614","WARNING","A45 | Alzenau-Nord - Hanauer Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:26 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:26 A45: Aschaffenburg -> Gießen, zwischen 4.7 km hinter AS Alzenau-Nord und 1.6 km vor AK Hanauer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1223419454088,8.98115849628461
"A45","undefined--vi-avl.2025-05-26_15-37-16-000.f_011.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:27 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-26_15-36-22-000.f_002.de0","51.2733611558253,7.599295178286671,51.263860400934774,7.60281269999918","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-avl.2025-05-26_15-12-46-000.f_003.de0","51.5670509791163,7.360854605695098,51.5820531234725,7.366739390037713","51.5670509791163,7.360854605695098","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","36.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:12 A45: Hagen -> Dortmund, zwischen 0.7 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5670509791163,7.3608546056951
"A45","undefined--vi-avl.2025-05-26_17-30-45-000.f_005.de0","51.5670509791163,7.360854605695098,51.5670509791163,7.360854605695098","51.5670509791163,7.360854605695098","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A45: Hagen -> Dortmund, 2.1 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5670509791163,7.3608546056951
"A46","undefined--vi-avl.2025-05-26_17-25-34-000.f.de0","51.19243275259932,6.788945932698991,51.19243275259932,6.788945932698991","51.19243275259932,6.788945932698991","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A46: Wuppertal -> Düsseldorf, 0.5 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1924327525993,6.78894593269899
"A46","undefined--vi-avl.2025-05-26_17-02-14-000.f_002.de0","51.192469170534764,6.789182132834999,51.166596897665926,6.772575097255908","51.192469170534764,6.789182132834999","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","37",2025-05-26,"Beginn: 26.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:02 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1924691705348,6.789182132835
"A46","undefined--vi-avl.2025-05-26_15-13-35-000.f_005.de0","51.189867782842455,6.870053534034501,51.192571991480115,6.921579464983207","51.189867782842455,6.870053534034501","WARNING","A46 | Düsseldorf-Süd - Hilden"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","54.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A46: Düsseldorf -> Wuppertal, zwischen AD Düsseldorf-Süd und 1.3 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1898677828425,6.8700535340345
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.210875797112024,7.04977226694297,51.22949824684949,7.088346817180908","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-26_12-40-31-000.f.de0","51.25282675828927,7.107143146816988,51.302320051473615,7.222545661843153","51.25282675828927,7.107143146816988","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","43.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2528267582893,7.10714314681699
"A48","undefined--vi-zus.2025-05-26_16-42-10-000.f.de0","50.359121083211775,7.484605616568594,50.37194030093943,7.50961739999901","50.359121083211775,7.484605616568594","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",14,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:42 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 0.1 km hinter AK Koblenz und 3.6 km vor AS Koblenz-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.3591210832118,7.48460561656859
"A48","undefined--vi-unf.2025-05-26_16-49-15-000.f_001.de0","50.369375748671445,7.5018722205195765,50.37625103774046,7.5235506603424716","50.369375748671445,7.5018722205195765","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:49 Uhr  Unfall, seit 26.05.2025, 16:49 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 1.7 km hinter AK Koblenz und 2.5 km vor AS Koblenz-Nord",50.3693757486714,7.50187222051958
"A48","undefined--vi-unf.2025-05-26_17-23-18-000.f.de0","50.37194030093943,7.50961739999901,50.37386339986987,7.515563846545516","50.37194030093943,7.50961739999901","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:23 Uhr  Unfall, seit 26.05.2025, 17:23 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 2.4 km hinter AK Koblenz und 3.1 km vor AS Koblenz-Nord",50.3719403009394,7.50961739999901
"A48","undefined--vi-avl.2025-05-26_16-53-37-000.f_008.de0","50.39141015017795,7.542403805554218,50.39141015017795,7.542403805554218","50.39141015017795,7.542403805554218","WARNING","A48 | Koblenz - Koblenz"," Koblenz -> Dreieck Vulkaneifel",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A48: Koblenz -> Dreieck Vulkaneifel, 5.8 km vor AK Koblenz, aus Richtung Koblenz-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.3914101501779,7.54240380555422
"A48","undefined--vi-avl.2025-05-26_16-44-57-000.f_009.de0","50.35910149280107,7.484576625910112,50.35910149280107,7.484576625910112","50.35910149280107,7.484576625910112","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A48: Koblenz -> Dernbach, 5.9 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.3591014928011,7.48457662591011
"A48","undefined--vi-avl.2025-05-26_16-48-30-000.f_002.de0","50.39137467847416,7.542360604007527,50.37195372559139,7.50927658343716","50.39137467847416,7.542360604007527","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",6,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-26,"Beginn: 26.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:48 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 0.2 km hinter AS Koblenz-Nord und 2.3 km vor AK Koblenz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.3913746784742,7.54236060400753
