"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-06-04_11-17-47-000.f_003.de0","49.165231300944434,11.26308810000593,49.0426907984278,11.34628418238199","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,"2025-06-04T11:17:47+02:00","Beginn: 04.06.25 um 11:17 Uhr  Hindernis, seit 04.06.2025, 11:17 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und 0.2 km vor AS Greding  Gefahr durch Gegenstände auf der Fahrbahn",49.1652313009444,11.2630881000059
"A9","undefined--vi-hind.2025-06-04_11-27-51-000.f.de0","49.61990190094274,11.40535420000767,49.61928679406587,11.40355354681221","49.61990190094274,11.40535420000767","WARNING","A9 | Hormersdorf - Schnaittach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T11:27:51+02:00","Beginn: 04.06.25 um 11:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:27 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Hormersdorf und 8.5 km vor AS Schnaittach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6199019009427,11.4053542000077
"A9","undefined--vi-zus.2025-06-04_10-32-24-000.f_003.de0","50.62127128023038,11.793010765907667,50.63275084339487,11.796869909443718","50.62127128023038,11.793010765907667","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 4.3 km hinter Himmelsteiche und 2.9 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.6212712802304,11.7930107659077
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_014.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_002.de0","51.05091371647318,11.944036072011347,51.08870890093589,11.955753200018194","51.05091371647318,11.944036072011347","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",20,"STATIONARY_TRAFFIC","11.5","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 1.2 km hinter AS Droyßig und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.0509137164732,11.9440360720113
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.05091371647318,11.944036072011347,51.05091371647318,11.944036072011347","51.05091371647318,11.944036072011347","WARNING","A9 | Naumburg - Naumburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","11","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A9: Nürnberg -> Halle/Leipzig, 4.7 km vor AS Naumburg, aus Richtung Droyßig  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0509137164732,11.9440360720113
"A9","undefined--vi-avl.2025-06-04_10-50-31-000.f.de0","52.2081269710152,12.891454556158227,52.20034579793487,12.882943085574759","52.2081269710152,12.891454556158227","WARNING","A9 | Beelitz - Brück"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-04T11:27:12+02:00","Beginn: 04.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:27 A9: Berlin -> Halle/Leipzig, zwischen 1.0 km hinter AS Beelitz und 8.6 km vor AS Brück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2081269710152,12.8914545561582
"A10","undefined--vi-hind.2025-06-04_11-33-01-000.f_001.de0","52.49283418892503,13.753249111212911,52.47708978905205,13.758769902779369","52.49283418892503,13.753249111212911","WARNING","A10 | Berlin-Hellersdorf - Rüdersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T11:33:01+02:00","Beginn: 04.06.25 um 11:33 Uhr  Hindernis, seit 04.06.2025, 11:33 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.6 km hinter AS Berlin-Hellersdorf und 0.5 km vor AS Rüdersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.492834188925,13.7532491112129
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","27.799999237060547","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","17","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4076128852017,12.8860331041126
"A10","undefined--vi-avl.2025-06-04_11-34-42-000.f_014.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","27","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","27.5","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-06-04_10-49-56-000.f_002.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:49 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Oberkrämer und Kreuz Oranienburg Gefahr durch liegengebliebenes Fahrzeug, Polizei ist vor Ort",52.7070703009272,13.1043982000731
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70639459376917,13.050423506556,52.70462393859428,13.065887165331317","52.70639459376917,13.050423506556","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.7063945937692,13.050423506556
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20666365457279,13.951819003745525,53.22604574904149,13.98187033976014","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","65.5999984741211","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 0.7 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.314741718156725,13.986220905123863,52.33605561420375,14.139018892736445","52.314741718156725,13.986220905123863","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",15,"QUEUING_TRAFFIC","30.899999618530273","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 2.2 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3147417181567,13.9862209051239
"A12","undefined--vi-avl.2025-06-04_11-04-23-000.f_002.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","10.399999618530273","2025-06-04T11:04:23+02:00","Beginn: 04.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:04 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.45817822887781,13.852010075558695,51.46991770093963,13.864738600209723","51.45817822887781,13.852010075558695","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","64","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4581782288778,13.8520100755587
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.04554677206779,13.662804792387849,52.016683822703975,13.693449341733276","52.04554677206779,13.662804792387849","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",3,"QUEUING_TRAFFIC","38.70000076293945","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 2.1 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.0455467720678,13.6628047923878
"A13","undefined--vi-avl.2025-06-04_11-25-32-000.f_003.de0","52.26658808309724,13.575926510035183,52.25429311170184,13.583828731120825","52.26658808309724,13.575926510035183","WARNING","A13 | Ragow - Bestensee"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T11:25:32+02:00","Beginn: 04.06.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:25 A13: Schönefelder Kreuz -> Dresden, zwischen 3.0 km hinter AS Ragow und 0.9 km vor AS Bestensee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2665880830972,13.5759265100352
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.0999984741211","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A23","undefined--vi-hind.2025-06-04_10-54-43-000.f_002.de0","53.649169777648034,9.823620841329555,53.640086157847776,9.838348932316045","53.649169777648034,9.823620841329555","WARNING","A23 | Pinneberg-Mitte - Halstenbek/Rellingen"," Heide -> Hamburg",NA,NA,NA,"2025-06-04T10:54:43+02:00","Beginn: 04.06.25 um 10:54 Uhr  Hindernis, seit 04.06.2025, 10:54 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Mitte und AS Halstenbek/Rellingen  Gefahr durch eine ungesicherte Unfallstelle",53.649169777648,9.82362084132956
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","9","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-zus.2025-06-04_05-10-00-000.f.de0","53.696466863107666,9.778513115185484,53.64406482164851,9.831915377020739","53.696466863107666,9.778513115185484","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",42,"STATIONARY_TRAFFIC","9","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 0.6 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.6964668631077,9.77851311518548
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_009.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_004.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0722438009234,12.5276074000334
"A24","undefined--vi-avl.2025-06-04_11-29-45-000.f_001.de0","53.01460631037983,12.582798347902052,53.021962647251215,12.575902830907822","53.01460631037983,12.582798347902052","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",0,"QUEUING_TRAFFIC","44.599998474121094","2025-06-04T11:29:45+02:00","Beginn: 04.06.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:29 A24: Berliner Ring -> Pritzwalk, zwischen 8.6 km hinter Walsleben-West und 6.5 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.0146063103798,12.5827983479021
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-04_11-34-42-000.f_021.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","27","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.51736309875077,8.627141676716928,53.49858126759218,8.62738627303086","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.5173630987508,8.62714167671693
"A30","undefined--vi-avl.2025-06-04_10-42-54-000.f_001.de0","52.27419111646433,7.649920478934595,52.28671886137886,7.616534611483712","52.27419111646433,7.649920478934595","WARNING","A30 | Ibbenbüren-West - Hörstel"," Osnabrück -> Rheine",2,"QUEUING_TRAFFIC","45.099998474121094","2025-06-04T10:42:54+02:00","Beginn: 04.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:42 A30: Osnabrück -> Rheine, zwischen 0.6 km hinter AS Ibbenbüren-West und 1.0 km vor AS Hörstel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2741911164643,7.64992047893459
"A30","undefined--vi-avl.2025-06-04_11-03-19-000.f_015.de0","52.24714886353384,8.078761869065932,52.24420588002466,8.044587634311332","52.24714886353384,8.078761869065932","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","50.099998474121094","2025-06-04T11:03:19+02:00","Beginn: 04.06.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:03 A30: Bad Oeynhausen -> Rheine, zwischen 0.6 km hinter AK Osnabrück-Süd und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2471488635338,8.07876186906593
"A30","undefined--vi-zus.2025-06-04_11-09-13-000.f_001.de0","52.231872155251665,8.167530997419279,52.2154782009289,8.274133699999725","52.231872155251665,8.167530997419279","WARNING","A30 | Bissendorf - Melle-West"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-04T11:09:13+02:00","Beginn: 04.06.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:09 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Bissendorf und 3.6 km vor AS Melle-West  Gefahr durch Gegenstände auf der Fahrbahn  A30 Osnabrück Richtung Bad Oeynhausen zwischen Bissendorf und Gesmold Gefahr durch Reifenteile auf dem rechten Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",52.2318721552517,8.16753099741928
"A31","undefined--vi-avl.2025-06-04_11-01-41-000.f.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","29.5","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5713976187318,6.93157949880338
"A33","undefined--vi-avl.2025-06-04_11-34-10-000.f.de0","51.90728323866916,8.622565680918848,51.91841335419479,8.61796750866088","51.90728323866916,8.622565680918848","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-04T11:34:10+02:00","Beginn: 04.06.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:34 A33: Brilon -> Bielefeld, zwischen 6.4 km hinter AS Stukenbrock-Senne und 0.2 km vor AS Schloß Holte-Stukenbrock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.9072832386692,8.62256568091885
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
