"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.4000015258789",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","5.300000190734863",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-zus.2025-05-19_17-06-55-000.f.de0","50.81703424586921,13.886120798474188,50.82565078152641,13.887804615088058","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","30.700000762939453",2025-05-19,"Beginn: 19.05.25 um 17:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:06 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.67904961650633,9.796753064171194,53.662157976199886,9.818177254971074","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","24.5",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6790496165063,9.79675306417119
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.52612119119953,8.623850728578391,53.52612119119953,8.623850728578391","53.52612119119953,8.623850728578391","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A27: Bremerhaven -> Bremen, in Höhe AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5261211911995,8.62385072857839
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.52612119119953,8.623850728578391,53.499900813973284,8.62776766702053","53.52612119119953,8.623850728578391","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5261211911995,8.62385072857839
"A30","undefined--vi-avl.2025-05-19_16-56-46-000.f.de0","52.342119241800084,7.175167305779027,52.342119241800084,7.175167305779027","52.342119241800084,7.175167305779027","WARNING","A30 | Nordhorn/Bad Bentheim - Nordhorn/Bad Bentheim"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A30: Rheine -> Amsterdam, 1.8 km vor AS Nordhorn/Bad Bentheim, aus Richtung Schüttorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.3421192418001,7.17516730577903
"A30","undefined--vi-hind.2025-05-19_17-02-12-000.f_003.de0","52.336809471448156,7.130961294642819,52.33608399016504,7.107644018929749","52.336809471448156,7.130961294642819","WARNING","A30 | Nordhorn/Bad Bentheim - Waldseite"," Rheine -> Amsterdam",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Hindernis, seit 19.05.2025, 17:02 A30: Rheine -> Amsterdam, zwischen 1.3 km hinter AS Nordhorn/Bad Bentheim und 0.1 km vor Waldseite  Gefahr durch eine ungesicherte Unfallstelle",52.3368094714482,7.13096129464282
"A30","undefined--vi-zus.2025-05-19_16-56-46-000.f_002.de0","52.34207710286209,7.174866889469893,52.33645570776434,7.115579669085036","52.34207710286209,7.174866889469893","WARNING","A30 | Schüttorf-Nord - Waldseite"," Rheine -> Amsterdam",6,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-19,"Beginn: 19.05.25 um 16:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:56 A30: Rheine -> Amsterdam, zwischen 4.9 km hinter AS Schüttorf-Nord und 0.7 km vor Waldseite  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3420771028621,7.17486688946989
"A30","undefined--vi-zus.2025-05-19_16-44-22-000.f_004.de0","52.26818416727788,7.925579342374224,52.26873513123587,7.974959654510541","52.26818416727788,7.925579342374224","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",5,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:44 A30: Rheine -> Osnabrück, zwischen 2.1 km hinter AS Lotte und 2.2 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2681841672779,7.92557934237422
"A30","undefined--vi-avl.2025-05-19_17-17-30-000.f_011.de0","52.26818030732181,7.925755069273655,52.26818030732181,7.925755069273655","52.26818030732181,7.925755069273655","WARNING","A30 | Lotte/Osnabrück - Lotte/Osnabrück"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A30: Rheine -> Osnabrück, 0.1 km vor AK Lotte/Osnabrück, aus Richtung Lotte  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2681803073218,7.92575506927365
"A30","undefined--vi-hind.2025-05-19_17-18-12-000.f_001.de0","52.26802630092855,7.963053499999548,52.26267000092857,8.005560299999583","52.26802630092855,7.963053499999548","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:18 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:18 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Hasbergen-Gaste und 3.0 km vor AS Osnabrück-Sutthausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2680263009285,7.96305349999955
"A30","undefined--vi-avl.2025-05-19_17-10-37-000.f_002.de0","52.25490235212316,8.016125691865163,52.24491070092871,8.0323791999996","52.25490235212316,8.016125691865163","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-19,"Beginn: 19.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:10 A30: Rheine -> Osnabrück, zwischen 1.3 km hinter AS Osnabrück-Hellern und 0.2 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2549023521232,8.01612569186516
"A30","undefined--vi-avl.2025-05-19_17-09-12-000.f_002.de0","52.264051077443014,8.003241833705932,52.269000067540865,7.977946108599203","52.264051077443014,8.003241833705932","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-19,"Beginn: 19.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:09 A30: Osnabrück -> Rheine, zwischen 0.1 km hinter AS Osnabrück-Hellern und 1.1 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.264051077443,8.00324183370593
"A33","undefined--vi-zus.2025-05-19_16-57-31-000.f_002.de0","52.11744491512762,8.179861734334931,52.20034890092901,8.141436099999659","52.11744491512762,8.179861734334931","WARNING","A33 | Dissen - Harderberg"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:57 A33: Bielefeld -> Osnabrück, zwischen 0.6 km hinter Dissen und 4.0 km vor AS Harderberg  Gefahr durch Gegenstände auf der Fahrbahn  A33 Bielefeld Richtung Osnabrück
zwischen Hilter a.T.W. und Borgloh/Kloster Oesede
Gefahr durch defekten LKW auf dem rechten Fahrstreifen",52.1174449151276,8.17986173433493
"A33","undefined--vi-zus.2025-05-19_17-19-48-000.f.de0","52.11455501216078,8.180597719192114,52.12186892888902,8.178603414115718","52.11455501216078,8.180597719192114","WARNING","A33 | Dissen - Hilter am Teutoburger Wald"," Bielefeld -> Osnabrück",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:19 A33: Bielefeld -> Osnabrück, zwischen 0.2 km hinter Dissen und 2.8 km vor AS Hilter am Teutoburger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.1145550121608,8.18059771919211
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.43673248233637,10.736385828003066,52.42204415129963,10.737509065636416","52.43673248233637,10.736385828003066","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4367324823364,10.7363858280031
"A40","undefined--vi-avl.2025-05-19_15-24-40-000.f_011.de0","51.44742608951529,6.785788443182058,51.44474946592063,6.801500655786398","51.44742608951529,6.785788443182058","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","45.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:24 A40: Duisburg -> Essen, zwischen 0.5 km hinter AK Duisburg und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4474260895153,6.78578844318206
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_002.de0","51.43640511473909,6.9281582483615205,51.46017463607817,7.054917234568708","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",8,"SLOW_TRAFFIC","39",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.7 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-19_14-09-12-000.f_005.de0","51.47445653232007,7.141171489710841,51.45626549963961,7.045471857849291","51.47445653232007,7.141171489710841","WARNING","A40 | Bochum-Dückerweg - Essen-Ost"," Dortmund -> Duisburg",7,"SLOW_TRAFFIC","36.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:09 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Bochum-Dückerweg und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4744565323201,7.14117148971084
"A40","undefined--vi-avl.2025-05-19_17-12-53-000.f.de0","51.48523307553268,7.183080936392961,51.49747241145639,7.205777427626903","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-19,"Beginn: 19.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:12 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4852330755327,7.18308093639296
"A40","undefined--vi-zus.2025-05-19_15-38-03-000.f_001.de0","51.49486728072505,7.248984301650746,51.496094685836816,7.189741959138554","51.49486728072505,7.248984301650746","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",3,"SLOW_TRAFFIC","44.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:38 A40: Dortmund -> Essen, zwischen 0.5 km hinter AS Bochum-Harpen und AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4948672807251,7.24898430165075
"A40","undefined--vi-avl.2025-05-19_17-21-21-000.f_002.de0","51.496152391871696,7.318133603173447,51.496660721662934,7.298069009746887","51.496152391871696,7.318133603173447","WARNING","A40 | Dortmund-Lütgendortmund - Bochum-Werne"," Dortmund -> Essen",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:21 A40: Dortmund -> Essen, zwischen 0.6 km hinter AS Dortmund-Lütgendortmund und 0.6 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4961523918717,7.31813360317345
"A42","undefined--vi-avl.2025-05-19_15-40-56-000.f_003.de0","51.487074680475956,6.817580600865619,51.483452499320094,6.776159977969917","51.487074680475956,6.817580600865619","WARNING","A42 | Oberhausen-Buschhausen - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","38.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.487074680476,6.81758060086562
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.49612579206107,6.872292222025616,51.50061973120477,6.926466275891164","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","29.600000381469727",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-zus.2025-05-19_16-16-04-000.f.de0","51.5142084415112,7.034541010008374,51.53658726311372,7.1038558244969545","51.5142084415112,7.034541010008374","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",10,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:16 A42: Kamp-Lintfort -> Dortmund, zwischen 1.6 km hinter AS Essen-Altenessen und 1.6 km vor AS Gelsenkirchen-Bismarck  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.5142084415112,7.03454101000837
"A42","undefined--vi-avl.2025-05-19_16-19-25-000.f_011.de0","51.51418252111671,7.034299626769944,51.51418252111671,7.034299626769944","51.51418252111671,7.034299626769944","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A42: Kamp-Lintfort -> Dortmund, 0.7 km vor AS Gelsenkirchen-Heßler, aus Richtung Essen-Altenessen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5141825211167,7.03429962676994
"A42","undefined--vi-avl.2025-05-19_17-02-58-000.f_024.de0","51.52330527369863,7.072383153187036,51.52330527369863,7.072383153187036","51.52330527369863,7.072383153187036","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5233052736986,7.07238315318704
"A42","undefined--vi-avl.2025-05-19_15-13-34-000.f.de0","51.52333650009026,7.072411737149163,51.508796443049796,7.016785850539142","51.52333650009026,7.072411737149163","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",20,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:13 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AS Gelsenkirchen-Schalke und 0.2 km vor AS Essen-Altenessen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5233365000903,7.07241173714916
"A42","undefined--vi-avl.2025-05-19_17-20-29-000.f_003.de0","51.54204960432256,7.155202180209317,51.543452798348746,7.180458109827385","51.54204960432256,7.155202180209317","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-19,"Beginn: 19.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:20 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Herne-Wanne und 1.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5420496043226,7.15520218020932
"A43","undefined--vi-avl.2025-05-19_14-08-41-000.f_004.de0","51.50708913966999,7.245395766672278,51.538459304675385,7.20555983280394","51.50708913966999,7.245395766672278","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","44.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:08 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.50708913967,7.24539576667228
"A44","undefined--vi-hind.2025-05-19_17-01-21-000.f_001.de0","50.809733014917285,6.171494501753028,50.8087063592279,6.1713048072576635","50.809733014917285,6.171494501753028","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:01 A44: Mönchengladbach -> Aachen, zwischen 1.9 km hinter AS Broichweiden und 0.5 km vor AK Aachen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8097330149173,6.17149450175303
"A44","undefined--vi-avl.2025-05-19_16-12-48-000.f_006.de0","51.28658347436589,6.872413304962567,51.29549190093459,6.888979299996274","51.28658347436589,6.872413304962567","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","49",2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:12 A44: Düsseldorf -> Essen, zwischen 0.1 km hinter AS Ratingen-Schwarzbach und 0.6 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2865834743659,6.87241330496257
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4.5",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2702697822468,7.60092741268965
"A45","undefined--vi-avl.2025-05-19_15-02-53-000.f_019.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","64.5",2025-05-19,"Beginn: 19.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:02 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-19_15-37-22-000.f_004.de0","51.18951327034094,6.776696262516616,51.16658924774357,6.7725675878212215","51.18951327034094,6.776696262516616","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:37 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1895132703409,6.77669626251662
"A46","undefined--vi-avl.2025-05-19_15-44-01-000.f_009.de0","51.189783879060826,6.844343687576491,51.19163008149438,6.906775893489171","51.189783879060826,6.844343687576491","WARNING","A46 | Düsseldorf-Holthausen - Erkrath"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","38.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A46: Düsseldorf -> Wuppertal, zwischen AS Düsseldorf-Holthausen und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1897838790608,6.84434368757649
"A46","undefined--vi-avl.2025-05-19_17-22-02-000.f_003.de0","51.189783427661816,6.8444867423176134,51.189783427661816,6.8444867423176134","51.189783427661816,6.8444867423176134","WARNING","A46 | Düsseldorf-Eller - Düsseldorf-Eller"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A46: Düsseldorf -> Wuppertal, 1.0 km vor AS Düsseldorf-Eller, aus Richtung Düsseldorf-Holthausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1897834276618,6.84448674231761
