"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-22_10-36-33-000.f_002.de0","47.766553867435285,12.914999085391583,47.7693271839176,12.895910186651992","47.766553867435285,12.914999085391583","WARNING","A8 | Schwarzbach - Anger"," Salzburg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Hindernis, seit 22.05.2025, 10:36 A8: Salzburg -> München, zwischen 1.9 km hinter Schwarzbach und 4.5 km vor AS Anger",47.7665538674353,12.9149990853916
"A8","undefined--vi-zus.2025-05-22_10-17-26-000.f.de0","47.768442769576204,12.943009052037416,47.76618633042039,12.910921215461537","47.768442769576204,12.943009052037416","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",18,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:17 A8: Salzburg -> München, zwischen Bad Reichenhall und 0.4 km vor AS Bad Reichenhall  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.7684427695762,12.9430090520374
"A9","undefined--vi-hind.2025-05-22_11-35-08-000.f_001.de0","49.72910180121865,11.510575707460614,49.729540297424734,11.511035663146302","49.72910180121865,11.510575707460614","WARNING","A9 | Pegnitz - Fränkische Schweiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:35 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Pegnitz und 2.2 km vor Fränkische Schweiz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7291018012186,11.5105757074606
"A9","undefined--vi-avl.2025-05-22_11-17-47-000.f_006.de0","49.99078213082312,11.607545503849014,50.00856536847744,11.609228015703406","49.99078213082312,11.607545503849014","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:17 A9: Nürnberg -> Halle/Leipzig, zwischen 3.5 km hinter AS Bayreuth-Nord und 0.7 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9907821308231,11.607545503849
"A9","undefined--vi-avl.2025-05-22_11-32-58-000.f_006.de0","50.03258028303635,11.607034884678262,50.02022222992402,11.604061407976127","50.03258028303635,11.607034884678262","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:32 A9: Halle/Leipzig -> Nürnberg, zwischen 2.7 km hinter AS Bad Berneck/Himmelkron und 0.6 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0325802830364,11.6070348846783
"A9","undefined--vi-avl.2025-05-22_11-31-40-000.f_001.de0","50.5909242144398,11.782574459129759,50.582065239315334,11.777735126538031","50.5909242144398,11.782574459129759","WARNING","A9 | Dittersdorf - Schleiz"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A9: Halle/Leipzig -> Nürnberg, zwischen 7.7 km hinter AS Dittersdorf und 4.1 km vor AS Schleiz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.5909242144398,11.7825744591298
"A9","undefined--vi-zus.2025-05-22_11-26-29-000.f_002.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:26 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch Gegenstände auf der Fahrbahn  A9 Berlin Richtung Halle/Leipzig zwischen Niemegk und Klein Marzehns Gefahr durch Spanngurte auf dem rechten und dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.0938055009305,12.6864988000476
"A9","undefined--vi-avl.2025-05-22_11-03-06-000.f_009.de0","52.2081269710152,12.891454556158227,52.20034579793487,12.882943085574759","52.2081269710152,12.891454556158227","WARNING","A9 | Beelitz - Brück"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","62",2025-05-22,"Beginn: 22.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:20 A9: Berlin -> Halle/Leipzig, zwischen 1.0 km hinter AS Beelitz und 8.6 km vor AS Brück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2081269710152,12.8914545561582
"A9","undefined--vi-avl.2025-05-22_11-35-08-000.f_015.de0","52.27382142401692,12.91062580715724,52.27382142401692,12.91062580715724","52.27382142401692,12.91062580715724","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A9: Berlin -> Halle/Leipzig, 0.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.2738214240169,12.9106258071572
"A9","undefined--vi-zus.2025-05-22_11-34-34-000.f.de0","52.27382142401692,12.91062580715724,52.272652234909984,12.910227307968652","52.27382142401692,12.91062580715724","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-22,"Beginn: 22.05.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:34 A9: Berlin -> Halle/Leipzig, zwischen 1.9 km hinter AD Potsdam und 0.4 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2738214240169,12.9106258071572
"A9","undefined--vi-zus.2025-05-22_11-34-34-000.f_001.de0","52.282090447870644,12.913435859850843,52.27492920579053,12.91100403486725","52.282090447870644,12.913435859850843","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:34 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.7 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2820904478706,12.9134358598508
"A10","undefined--vi-avl.2025-05-22_11-34-04-000.f_003.de0","52.29633483293767,12.943360360194456,52.29159400092957,12.922544600062654","52.29633483293767,12.943360360194456","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:34 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.1 km hinter AS Ferch und 0.4 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2963348329377,12.9433603601945
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31306178657387,12.870268221436135,52.29302148840411,12.910641059788338","52.31306178657387,12.870268221436135","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",5,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter Caputh und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3130617865739,12.8702682214361
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.40265062005869,12.87020360632396,52.41929869821899,12.919736422175863","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_052.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-avl.2025-05-22_11-21-46-000.f_013.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-zus.2025-05-22_10-47-26-000.f_001.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:47 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4244924698269,12.9288605247553
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_10-17-26-000.f_004.de0","52.32117970109183,14.374145717863763,52.320285490038216,14.417449344524218","52.32117970109183,14.374145717863763","WARNING","A12 | Müllrose - Frankfurt(Oder)-West"," Berliner Ring -> Frankfurt(Oder)",3,"QUEUING_TRAFFIC","33.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.5 km hinter AS Müllrose und 3.9 km vor AS Frankfurt(Oder)-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3211797010918,14.3741457178638
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_11-34-04-000.f.de0","51.463678400138264,13.857972651204927,51.47113233409992,13.86609812805901","51.463678400138264,13.857972651204927","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","48",2025-05-22,"Beginn: 22.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:34 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4636784001383,13.8579726512049
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.06454540093424,13.652395100150803,52.06454540093424,13.652395100150803","52.06454540093424,13.652395100150803","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A13: Schönefelder Kreuz -> Dresden, 0.2 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.0645454009342,13.6523951001508
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.06454540093424,13.652395100150803,52.01250515367177,13.702384379374326","52.06454540093424,13.652395100150803","WARNING","A13 | Teupitz - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",19,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 6.2 km hinter AS Teupitz und 2.5 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.0645454009342,13.6523951001508
"A14","undefined--vi-avl.2025-05-22_11-32-58-000.f_016.de0","51.31884930093498,12.521625800042127,51.31884930093498,12.521625800042127","51.31884930093498,12.521625800042127","WARNING","A14 | Leipzig-Ost - Leipzig-Ost"," Leipzig -> Halle",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:32 A14: Leipzig -> Halle, 4.6 km vor AS Leipzig-Ost, aus Richtung Kleinpösna  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.318849300935,12.5216258000421
"A14","undefined--vi-avl.2025-05-22_11-17-47-000.f_017.de0","51.31874557144221,12.52180537120995,51.32955296624112,12.513064766011416","51.31874557144221,12.52180537120995","WARNING","A14 | Kleinpösna - Leipzig-Ost"," Nossen -> Halle",1,"QUEUING_TRAFFIC","42",2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:17 A14: Nossen -> Halle, zwischen AS Kleinpösna und 3.3 km vor AS Leipzig-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3187455714422,12.52180537121
"A14","undefined--vi-hind.2025-05-22_11-19-36-000.f.de0","51.258395699221694,12.752400245052407,51.258395699221694,12.752400245052407","51.258395699221694,12.752400245052407","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:19 A14: Nossen -> Leipzig, zwischen 7.8 km hinter AS Mutzschen und 1.2 km vor AS Grimma Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2583956992217,12.7524002450524
"A14","undefined--vi-avl.2025-05-22_11-36-54-000.f_003.de0","52.51522620427265,11.738684168454272,52.513149801595866,11.736054729392542","52.51522620427265,11.738684168454272","WARNING","Baustelle"," km 247.53 --> km 247.24",1,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-22,"Beginn: 22.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:36 A14: km 247.53 --> km 247.24  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.5152262042727,11.7386841684543
"A14","undefined--vi-avl.2025-05-22_11-37-28-000.f_003.de0","52.51522620427265,11.738684168454272,52.51522620427265,11.738684168454272","52.51522620427265,11.738684168454272","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:37 A14 W 3  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5152262042727,11.7386841684543
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-22_10-57-11-000.f_002.de0","51.70884888278821,14.442887780569515,51.71102387351191,14.399955615745567","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.0999984741211",2025-05-22,"Beginn: 22.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:57 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-22_11-35-08-000.f_002.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-22_11-10-58-000.f_002.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:10 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-22_09-58-51-000.f_010.de0","53.82297959410514,10.322103643613644,53.8553407657106,10.305689711680882","53.82297959410514,10.322103643613644","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","72",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A21: Bargteheide -> Kiel, zwischen 1.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8229795941051,10.3221036436136
"A23","undefined--vi-avl.2025-05-22_10-34-14-000.f_013.de0","53.68502241999931,9.790201489079376,53.68502241999931,9.790201489079376","53.68502241999931,9.790201489079376","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6850224199993,9.79020148907938
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.68508272855196,9.790135528554988,53.66328391927647,9.816929274149718","53.68508272855196,9.790135528554988","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.3 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.685082728552,9.79013552855499
"A23","undefined--vi-zus.2025-05-22_09-55-15-000.f.de0","53.84860680694473,9.589371312224403,53.86921858166855,9.563010573673765","53.84860680694473,9.589371312224403","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:55 A23: Hamburg -> Heide, zwischen 0.8 km hinter AS Hohenfelde und 0.4 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8486068069447,9.5893713122244
"A24","undefined--vi-avl.2025-05-22_11-35-08-000.f_009.de0","53.49513144782074,11.13000871702297,53.49513144782074,11.13000871702297","53.49513144782074,11.13000871702297","WARNING","A24 | Wittenburger Land - Wittenburger Land"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A24: Schwerin -> Hamburg, 0.2 km vor Wittenburger Land, aus Richtung Hagenow  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4951314478207,11.130008717023
"A24","undefined--vi-hind.2025-05-22_10-14-45-000.f_005.de0","53.4979039009195,11.095207100003174,53.51126765770639,10.899001301452676","53.4979039009195,11.095207100003174","WARNING","A24 | Wittenburger Land - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:14 Uhr  Hindernis, seit 22.05.2025, 10:14 A24: Schwerin -> Hamburg, zwischen 2.1 km hinter Wittenburger Land und 0.3 km vor AS Zarrentin  Gefahr durch Gegenstände auf der Fahrbahn",53.4979039009195,11.0952071000032
"A24","undefined--vi-avl.2025-05-22_11-35-08-000.f.de0","53.49513144782074,11.13000871702297,53.49568730091951,11.124035400003345","53.49513144782074,11.13000871702297","WARNING","A24 | Hagenow - Wittenburg"," Schwerin -> Hamburg",0,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A24: Schwerin -> Hamburg, zwischen 9.6 km hinter AS Hagenow und 1.9 km vor AS Wittenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4951314478207,11.130008717023
"A24","undefined--vi-zus.2025-05-22_11-35-08-000.f.de0","53.16115061916209,12.387433448916362,53.16658136902136,12.372191657420036","53.16115061916209,12.387433448916362","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",0,"SLOW_TRAFFIC","55.5",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:35 A24: Pritzwalk -> Schwerin, zwischen 1.9 km hinter AS Pritzwalk und 13.7 km vor AS Meyenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.1611506191621,12.3874334489164
