"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-06-01_16-01-27-000.f_008.de0","53.44108995021758,8.032260603539452,53.44108995021758,8.032260603539452","53.44108995021758,8.032260603539452","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A29: Wilhelmshaven -> Oldenburg, 7.1 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.4410899502176,8.03226060353945
"A29","undefined--vi-avl.2025-06-01_09-26-00-000.f.de0","53.44108995021758,8.032260603539452,53.428531115626875,8.057808246935526","53.44108995021758,8.032260603539452","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",3,"STATIONARY_TRAFFIC","32","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter AS Zetel und 4.9 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4410899502176,8.03226060353945
"A30","undefined--vi-avl.2025-06-01_13-33-20-000.f_031.de0","52.26828607083659,7.991707296740058,52.26856470828264,7.96987425623409","52.26828607083659,7.991707296740058","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","43.900001525878906","2025-06-01T13:33:20+02:00","Beginn: 01.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:33 A30: Osnabrück -> Rheine, zwischen 1.0 km hinter AS Osnabrück-Hellern und 0.5 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2682860708366,7.99170729674006
"A31","undefined--vi-avl.2025-06-01_15-34-12-000.f_003.de0","51.580549347441845,6.936524171346561,51.580549347441845,6.936524171346561","51.580549347441845,6.936524171346561","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","17","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A31: Gronau -> Oberhausen, 2.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5805493474418,6.93652417134656
"A31","undefined--vi-avl.2025-06-01_10-51-00-000.f.de0","51.580549347441845,6.936524171346561,51.557788137407314,6.9263298871816055","51.580549347441845,6.936524171346561","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T10:51:00+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 0.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5805493474418,6.93652417134656
"A33","undefined--vi-hind.2025-06-01_15-27-42-000.f_004.de0","51.684755996670475,8.713166607525261,51.70199584262478,8.705772107802845","51.684755996670475,8.713166607525261","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Zentrum"," Brilon -> Bielefeld",NA,NA,NA,"2025-06-01T15:27:42+02:00","Beginn: 01.06.25 um 15:27 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:27 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Paderborn-Mönkeloh und 0.3 km vor AS Paderborn-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6847559966705,8.71316660752526
"A33","undefined--vi-hind.2025-06-01_15-55-11-000.f_001.de0","52.22612630092883,8.095595699999638,52.224783660533404,8.097338454095476","52.22612630092883,8.095595699999638","WARNING","A33 | Osnabrück-Süd - Harderberg"," Osnabrück -> Bielefeld",NA,NA,NA,"2025-06-01T15:55:11+02:00","Beginn: 01.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:55 A33: Osnabrück -> Bielefeld, zwischen 2.3 km hinter AK Osnabrück-Süd und 0.1 km vor AS Harderberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2261263009288,8.09559569999964
"A36","undefined--vi-zus.2025-06-01_15-07-43-000.f_002.de0","51.88662080093104,10.715778900001599,51.87224690093113,10.757568300001742","51.88662080093104,10.715778900001599","WARNING","A36 | Ilsenburg - Wernigerode-Nord"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,"2025-06-01T15:07:43+02:00","Beginn: 01.06.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:07 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.2 km hinter Ilsenburg und 0.4 km vor Wernigerode-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A36 Vienenburg Richtung A14 Autobahnkreuz Bernburg zwischen Ilsenburg und Wernigerode-Nord Gefahr durch defekten PKW auf dem Standstreifen, Gefahr durch Reifenteile auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig",51.886620800931,10.7157789000016
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-01_13-51-01-000.f_011.de0","51.401080001361706,11.769768220425714,51.40133230093407,11.772664500012908","51.401080001361706,11.769768220425714","WARNING","A38 | Schafstädt - Halle Süd"," Göttingen -> Halle",NA,NA,NA,"2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:51 A38: Göttingen -> Halle, zwischen AS Schafstädt und 5.9 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4010800013617,11.7697682204257
"A40","undefined--vi-avl.2025-06-01_10-50-31-000.f_012.de0","51.436744087234075,6.655651677970013,51.43730527161249,6.685569328625398","51.436744087234075,6.655651677970013","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"QUEUING_TRAFFIC","25.899999618530273","2025-06-01T10:50:31+02:00","Beginn: 01.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:50 A40: Venlo -> Duisburg, zwischen 0.8 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4367440872341,6.65565167797001
"A40","undefined--vi-avl.2025-06-01_16-04-20-000.f_007.de0","51.436744087234075,6.655651677970013,51.436744087234075,6.655651677970013","51.436744087234075,6.655651677970013","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","18","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A40: Venlo -> Duisburg, 1.2 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4367440872341,6.65565167797001
"A40","undefined--vi-avl.2025-06-01_12-56-18-000.f_024.de0","51.435613896832926,6.941592812429325,51.446615714373664,6.999316350797095","51.435613896832926,6.941592812429325","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","36.099998474121094","2025-06-01T12:56:18+02:00","Beginn: 01.06.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:56 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4356138968329,6.94159281242932
"A40","undefined--vi-avl.2025-06-01_16-05-25-000.f.de0","51.49613047449703,7.313813490477673,51.49688779815681,7.28637822173496","51.49613047449703,7.313813490477673","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",0,"SLOW_TRAFFIC","57.099998474121094","2025-06-01T16:05:25+02:00","Beginn: 01.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:05 A40: Dortmund -> Essen, zwischen 0.9 km hinter AS Dortmund-Lütgendortmund und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.496130474497,7.31381349047767
"A42","undefined--vi-avl.2025-06-01_15-12-01-000.f.de0","51.48575853470496,6.790070885627661,51.483452499320094,6.776159977969917","51.48575853470496,6.790070885627661","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","51.900001525878906","2025-06-01T15:12:01+02:00","Beginn: 01.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:12 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.485758534705,6.79007088562766
"A43","undefined--vi-zus.2025-06-01_15-41-14-000.f_001.de0","51.5858990547218,7.188310000593038,51.577900357921436,7.19079446842943","51.5858990547218,7.188310000593038","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","41","2025-06-01T15:41:14+02:00","Beginn: 01.06.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:41 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 0.8 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5858990547218,7.18831000059304
"A44","undefined--vi-avl.2025-06-01_11-49-16-000.f_004.de0","51.52874446927572,7.734986594760069,51.52161456836146,7.666130020005612","51.52874446927572,7.734986594760069","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",6,"QUEUING_TRAFFIC","33.400001525878906","2025-06-01T11:49:16+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A44: Kassel -> Dortmund, zwischen 0.1 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5287444692757,7.73498659476007
"A44","undefined--vi-avl.2025-06-01_16-01-27-000.f_011.de0","51.53377897188893,7.839737269079876,51.53377897188893,7.839737269079876","51.53377897188893,7.839737269079876","WARNING","A44 | Buchenhain - Buchenhain"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","25","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A44: Kassel -> Dortmund, 3.4 km vor Buchenhain, aus Richtung Am Haarstrang  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.5337789718889,7.83973726907988
"A44","undefined--vi-avl.2025-06-01_11-49-16-000.f_037.de0","51.53377977986028,7.8398237559234465,51.52478016081659,7.789272029161159","51.53377977986028,7.8398237559234465","WARNING","A44 | Am Haarstrang - Mühlhauser Tal"," Kassel -> Dortmund",6,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-01T11:49:16+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Am Haarstrang und 3.7 km vor Mühlhauser Tal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5337797798603,7.83982375592345
"A44","undefined--vi-avl.2025-06-01_15-45-23-000.f_005.de0","51.527625615712694,8.907308776823374,51.54680661048633,8.82185051398201","51.527625615712694,8.907308776823374","WARNING","A44 | Marsberg - Sintfeld"," Kassel -> Dortmund",4,"SLOW_TRAFFIC","50.400001525878906","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A44: Kassel -> Dortmund, zwischen 4.0 km hinter AS Marsberg und 1.8 km vor Sintfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5276256157127,8.90730877682337
"A44","undefined--vi-avl.2025-06-01_15-38-55-000.f_014.de0","51.37793396228028,9.26937867324508,51.47798158058393,9.057502762520826","51.37793396228028,9.26937867324508","WARNING","A44 | Bärenberg - Am Quast"," Kassel -> Dortmund",24,"QUEUING_TRAFFIC","35.70000076293945","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A44: Kassel -> Dortmund, zwischen 2.8 km hinter Bärenberg und 1.9 km vor Am Quast  Stockender Verkehr Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3779339622803,9.26937867324508
"A44","undefined--vi-avl.2025-06-01_15-44-29-000.f_003.de0","51.29149883235289,9.356174720706525,51.298495080174334,9.330804599088738","51.29149883235289,9.356174720706525","WARNING","A44 | Hirzstein - Roterain"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","37.599998474121094","2025-06-01T15:44:29+02:00","Beginn: 01.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:44 A44: Kassel -> Dortmund, zwischen 1.2 km hinter Hirzstein und 2.9 km vor Roterain  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2914988323529,9.35617472070652
"A44","undefined--vi-avl.2025-06-01_16-05-25-000.f_003.de0","51.30521956092293,9.311145045030377,51.312743752390304,9.293220238426077","51.30521956092293,9.311145045030377","WARNING","A44 | Hirzstein - Zierenberg"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-01T16:05:25+02:00","Beginn: 01.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:05 A44: Kassel -> Dortmund, zwischen 4.7 km hinter Hirzstein und 1.1 km vor AS Zierenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.3052195609229,9.31114504503038
"A45","undefined--vi-avl.2025-06-01_15-20-32-000.f_007.de0","50.482884865899095,8.69636097070175,50.496910144347865,8.683319491212309","50.482884865899095,8.69636097070175","WARNING","A45 | Pfahlgraben - Hardtwald"," Aschaffenburg -> Gießen",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A45: Aschaffenburg -> Gießen, zwischen Pfahlgraben und 1.3 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.4828848658991,8.69636097070175
"A45","undefined--vi-avl.2025-06-01_15-20-32-000.f_004.de0","50.51187128618653,8.675148568014729,50.5201835402406,8.65498070240511","50.51187128618653,8.675148568014729","WARNING","A45 | Hardtwald - Gießener Südkreuz"," Aschaffenburg -> Gießen",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A45: Aschaffenburg -> Gießen, zwischen 0.5 km hinter Hardtwald und 1.1 km vor AK Gießener Südkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5118712861865,8.67514856801473
"A45","undefined--vi-avl.2025-06-01_15-24-13-000.f_006.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-01_15-23-36-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","8.199999809265137","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-06-01_12-52-53-000.f_003.de0","51.17087315841786,6.775315608347003,51.188361560498564,6.776071407025378","51.17087315841786,6.775315608347003","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"QUEUING_TRAFFIC","28.600000381469727","2025-06-01T12:52:53+02:00","Beginn: 01.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:52 A46: Heinsberg -> Wuppertal, zwischen 1.0 km hinter AS Neuss-Uedesheim und 0.6 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1708731584179,6.775315608347
"A46","undefined--vi-avl.2025-06-01_15-52-50-000.f_003.de0","51.17087315841786,6.775315608347003,51.17087315841786,6.775315608347003","51.17087315841786,6.775315608347003","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","17","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A46: Heinsberg -> Düsseldorf, 1.6 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1708731584179,6.775315608347
"A49","undefined--vi-hind.2025-06-01_15-07-43-000.f_005.de0","51.183935600935236,9.366652000000114,51.14979972073174,9.29613113920428","51.183935600935236,9.366652000000114","WARNING","A49 | Gudensberg - Fritzlar"," Kassel -> Gießen",NA,NA,NA,"2025-06-01T15:07:43+02:00","Beginn: 01.06.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:07 A49: Kassel -> Gießen, zwischen 0.2 km hinter AS Gudensberg und 0.2 km vor AS Fritzlar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1839356009352,9.36665200000011
"A49","undefined--vi-avl.2025-06-01_16-01-58-000.f_017.de0","51.28098379013786,9.52492198911929,51.28098379013786,9.52492198911929","51.28098379013786,9.52492198911929","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","11","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A44: Kassel -> Dortmund, 6.5 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.2809837901379,9.52492198911929
"A49","undefined--vi-avl.2025-06-01_11-55-35-000.f_009.de0","51.28090553177891,9.52501844101004,51.286146700934644,9.484834600000147","51.28090553177891,9.52501844101004","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","32.70000076293945","2025-06-01T11:55:35+02:00","Beginn: 01.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:55 A44: Kassel -> Dortmund, zwischen 4.9 km hinter AD Kassel-Süd und 3.5 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2809055317789,9.52501844101004
"A57","undefined--vi-avl.2025-06-01_14-32-28-000.f_028.de0","51.05947037115893,6.833214781745264,51.05947037115893,6.833214781745264","51.05947037115893,6.833214781745264","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A57: Krefeld -> Köln, 2.2 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0594703711589,6.83321478174526
"A57","undefined--vi-avl.2025-06-01_13-48-29-000.f_005.de0","51.05947037115893,6.833214781745264,51.047756300936,6.834789299995774","51.05947037115893,6.833214781745264","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",10,"STATIONARY_TRAFFIC","7","2025-06-01T13:48:29+02:00","Beginn: 01.06.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:48 A57: Krefeld -> Köln, zwischen 3.3 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0594703711589,6.83321478174526
"A57","undefined--vi-unf.2025-06-01_13-22-05-000.f_001.de0","51.047756300936,6.834789299995774,51.00354771984348,6.882454103276841","51.047756300936,6.834789299995774","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,"2025-06-01T13:22:05+02:00","Beginn: 01.06.25 um 13:22 Uhr  Unfall, seit 01.06.2025, 13:22 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und 0.9 km vor AK Köln-Nord",51.047756300936,6.83478929999577
"A57","undefined--vi-unf.2025-06-01_14-32-28-000.f_001.de0","51.04032907770582,6.836947305821291,51.0078962823501,6.876828284400053","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,"2025-06-01T14:32:28+02:00","Beginn: 01.06.25 um 14:32 Uhr  Unfall, seit 01.06.2025, 14:32 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und AS Köln-Chorweiler",51.0403290777058,6.83694730582129
"A59","undefined--vi-avl.2025-06-01_14-38-12-000.f_007.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","13","2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:06 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-01_14-36-24-000.f_033.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","26","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-01_14-27-29-000.f_009.de0","51.46869080777022,6.766324981093135,51.477004526309436,6.768358334509139","51.46869080777022,6.766324981093135","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","45.29999923706055","2025-06-01T14:27:29+02:00","Beginn: 01.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:27 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4686908077702,6.76632498109313
"A59","undefined--vi-avl.2025-06-01_15-51-01-000.f_014.de0","51.47770036249545,6.768699577637885,51.451473916816305,6.778385327107545","51.47770036249545,6.768699577637885","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","39.79999923706055","2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:51 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4777003624954,6.76869957763788
