"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-30_11-54-49-000.f_013.de0","49.55401084663619,8.15155076150781,49.55401084663619,8.15155076150781","49.55401084663619,8.15155076150781","WARNING","A6 | Grünstadt - Grünstadt"," Kaiserslautern -> Mannheim",NA,"STATIONARY_TRAFFIC","28","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A6: Kaiserslautern -> Mannheim, 2.2 km vor AS Grünstadt, aus Richtung Am Binsenplatz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.5540108466362,8.15155076150781
"A6","undefined--vi-hind.2025-05-30_11-58-46-000.f.de0","49.370657800943675,8.544967899999893,49.373389813595345,8.544623416887584","49.370657800943675,8.544967899999893","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T11:58:46+02:00","Beginn: 30.05.25 um 11:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:58 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter AS Schwetzingen/Hockenheim und 3.9 km vor AS Mannheim/Schwetzingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3706578009437,8.54496789999989
"A6","undefined--vi-hind.2025-05-30_11-26-39-000.f_002.de0","49.338823745170984,8.557346092527544,49.352509522849054,8.550737005911754","49.338823745170984,8.557346092527544","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T11:26:39+02:00","Beginn: 30.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:26 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AD Hockenheim und 0.7 km vor AS Schwetzingen/Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.338823745171,8.55734609252754
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.29581509739593,8.59673733027843,49.27592214460154,8.634659677640379","49.29581509739593,8.59673733027843","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","35.400001525878906","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2958150973959,8.59673733027843
"A6","undefined--vi-avl.2025-05-30_12-01-23-000.f_013.de0","49.27207251135886,8.769472243503753,49.27207251135886,8.769472243503753","49.27207251135886,8.769472243503753","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","20","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A6: Heilbronn -> Mannheim, 5.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2720725113589,8.76947224350375
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.27207716256168,8.769460476989398,49.277670810694474,8.62956552751747","49.27207716256168,8.769460476989398","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","33.70000076293945","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 6.9 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2720771625617,8.7694604769894
"A6","undefined--vi-hind.2025-05-30_11-23-20-000.f_004.de0","49.39673820393317,11.205633061178117,49.40222040094357,11.290400400006178","49.39673820393317,11.205633061178117","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Hindernis, seit 30.05.2025, 11:23 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter AK Nürnberg-Ost und 0.7 km vor AK Altdorf  Gefahr durch Gegenstände auf der Fahrbahn",49.3967382039332,11.2056330611781
"A6","undefined--vi-zus.2025-05-30_11-55-27-000.f_001.de0","49.63330789287506,12.457960519760896,49.63087810094304,12.45022460004655","49.63330789287506,12.457960519760896","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","37.79999923706055","2025-05-30T11:55:27+02:00","Beginn: 30.05.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:55 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.6333078928751,12.4579605197609
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_001.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","32.099998474121094","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-05-30_11-59-22-000.f_004.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","10","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_001.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-avl.2025-05-30_11-14-01-000.f_016.de0","53.258816876430444,10.088062261897456,53.23230290686137,10.077046898344369","53.258816876430444,10.088062261897456","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","57.099998474121094","2025-05-30T11:14:01+02:00","Beginn: 30.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:14 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Eichberg und 0.1 km vor Schaapskaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.2588168764304,10.0880622618975
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_015.de0","49.23061634676454,7.376280423426621,49.23666590094418,7.395410299998696","49.23061634676454,7.376280423426621","WARNING","A8 | Zweibrücken-Ixheim - Contwig"," Neunkirchen -> Karlsruhe",2,"QUEUING_TRAFFIC","32.5","2025-05-30T10:35:59+02:00","Beginn: 30.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:35 A8: Neunkirchen -> Karlsruhe, zwischen 1.6 km hinter AS Zweibrücken-Ixheim und 0.2 km vor AS Contwig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2306163467645,7.37628042342662
"A8","undefined--vi-avl.2025-05-30_12-01-23-000.f_009.de0","49.23061634676454,7.376280423426621,49.23061634676454,7.376280423426621","49.23061634676454,7.376280423426621","WARNING","A8 | Contwig - Contwig"," Neunkirchen -> Karlsruhe",NA,"QUEUING_TRAFFIC","23","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A8: Neunkirchen -> Karlsruhe, 1.9 km vor AS Contwig, aus Richtung Zweibrücken-Ixheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2306163467645,7.37628042342662
"A8","undefined--vi-hind.2025-05-30_11-55-27-000.f_003.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-30T11:55:27+02:00","Beginn: 30.05.25 um 11:55 Uhr  Hindernis, seit 30.05.2025, 11:55 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West",48.9459847441906,8.49413814018367
"A8","undefined--vi-hind.2025-05-30_11-55-27-000.f_001.de0","48.90915880094527,8.647546999999918,48.946128758828536,8.494197773626919","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Birkenwäldle"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T11:55:27+02:00","Beginn: 30.05.25 um 11:55 Uhr  Hindernis, seit 30.05.2025, 11:55 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 1.5 km vor Birkenwäldle",48.9091588009453,8.64754699999992
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.907968358006535,8.676443869874511,48.906166677583855,8.774392762193141","48.907968358006535,8.676443869874511","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","30.600000381469727","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9079683580065,8.67644386987451
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_004.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_002.de0","48.849466678929396,8.803641072767585,48.89773240307182,8.783348615029281","48.849466678929396,8.803641072767585","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",28,"STATIONARY_TRAFFIC","10.600000381469727","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 1.3 km vor Pforzheim  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.8494666789294,8.80364107276758
"A8","undefined--vi-avl.2025-05-30_11-54-49-000.f_007.de0","48.78095928884997,9.013568628101197,48.78095928884997,9.013568628101197","48.78095928884997,9.013568628101197","WARNING","A8 | Leonberg-West - Leonberg-West"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A8: Stuttgart -> Karlsruhe, 2.5 km vor AS Leonberg-West, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.78095928885,9.0135686281012
"A8","undefined--vi-unf.2025-05-30_11-43-11-000.f.de0","48.78286765396036,9.00799636163967,48.78571582265955,8.991333017387415","48.78286765396036,9.00799636163967","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T11:43:11+02:00","Beginn: 30.05.25 um 11:43 Uhr  Unfall, seit 30.05.2025, 11:43 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter AD Leonberg und 0.8 km vor AS Leonberg-West",48.7828676539604,9.00799636163967
"A8","undefined--vi-zus.2025-05-30_11-41-53-000.f.de0","48.781035764043956,9.013400411711403,48.78428850763563,9.000502551561908","48.781035764043956,9.013400411711403","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",1,"STATIONARY_TRAFFIC","25.899999618530273","2025-05-30T11:41:53+02:00","Beginn: 30.05.25 um 11:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:41 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter AD Leonberg und 1.5 km vor AS Leonberg-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.781035764044,9.0134004117114
"A8","undefined--vi-avl.2025-05-30_11-59-59-000.f_002.de0","48.711725134224984,9.10101655673869,48.70899370577971,9.130907501442223","48.711725134224984,9.10101655673869","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",2,"QUEUING_TRAFFIC","34.79999923706055","2025-05-30T11:59:59+02:00","Beginn: 30.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:59 A8: Karlsruhe -> Stuttgart, zwischen 3.0 km hinter AK Stuttgart und 0.6 km vor AS Stuttgart-Möhringen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.711725134225,9.10101655673869
"A8","undefined--vi-avl.2025-05-30_12-01-23-000.f_003.de0","48.711725134224984,9.10101655673869,48.711725134224984,9.10101655673869","48.711725134224984,9.10101655673869","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A8: Karlsruhe -> Stuttgart, 2.9 km vor AS Stuttgart-Möhringen, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.711725134225,9.10101655673869
"A8","undefined--vi-avl.2025-05-30_11-29-59-000.f_013.de0","48.61032694130713,9.625469566683602,48.56609069533728,9.641019195605054","48.61032694130713,9.625469566683602","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",6,"SLOW_TRAFFIC","38","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Aichelberg und 2.2 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6103269413071,9.6254695666836
"A8","undefined--vi-avl.2025-05-30_11-56-41-000.f_013.de0","48.610266066160825,9.62560400681627,48.610266066160825,9.62560400681627","48.610266066160825,9.62560400681627","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","20","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A8: Stuttgart -> München, 0.4 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.6102660661608,9.62560400681627
"A8","undefined--vi-avl.2025-05-30_11-36-37-000.f_002.de0","47.992669710457434,11.67954167468496,47.95752620559572,11.690974598713211","47.992669710457434,11.67954167468496","WARNING","A8 | Brunnthal - Aying"," München -> Salzburg",2,"SLOW_TRAFFIC","52.70000076293945","2025-05-30T11:36:37+02:00","Beginn: 30.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:36 A8: München -> Salzburg, zwischen 0.3 km hinter Brunnthal und 0.9 km vor Aying  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.9926697104574,11.679541674685
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.810964441224954,12.089108322091178,47.80293337821077,12.16769406857796","47.810964441224954,12.089108322091178","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",42,"STATIONARY_TRAFFIC","7.900000095367432","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.8 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.810964441225,12.0891083220912
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.810954840820266,12.089173523088641,47.810954840820266,12.089173523088641","47.810954840820266,12.089173523088641","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A8: München -> Salzburg, 0.6 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8109548408203,12.0891735230886
"A8","undefined--vi-avl.2025-05-30_11-00-38-000.f_008.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","23","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.79895228042452,12.193776646334484,47.80443287332239,12.158101802131286","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7989522804245,12.1937766463345
"A10","undefined--vi-hind.2025-05-30_10-33-27-000.f_009.de0","52.35233583061215,13.757903612086325,52.35233583061215,13.757903612086325","52.35233583061215,13.757903612086325","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T10:33:27+02:00","Beginn: 30.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:33 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.6 km hinter AS Freienbrink und 3.1 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3523358306121,13.7579036120863
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.40118151140883,12.866718358123267,52.41951310463005,12.920351085711886","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",20,"STATIONARY_TRAFFIC","11.100000381469727","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-05-30_10-42-22-000.f_008.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6","2025-05-30T11:59:22+02:00","Beginn: 30.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:59 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.448163714962654,12.93386796440575,52.448163714962654,12.93386796440575","52.448163714962654,12.93386796440575","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A10: Dreieck Havelland -> Dreieck Werder, 1.5 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4481637149627,12.9338679644057
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.448163714962654,12.93386796440575,52.41599617740609,12.910170394820275","52.448163714962654,12.93386796440575","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",16,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.2 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4481637149627,12.9338679644057
"A11","undefined--vi-hind.2025-05-30_11-19-54-000.f_005.de0","53.316302515046274,14.274808452763098,53.316302515046274,14.274808452763098","53.316302515046274,14.274808452763098","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",NA,NA,NA,"2025-05-30T11:19:54+02:00","Beginn: 30.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:19 A11: Stettin -> Kreuz Uckermark, zwischen 9.2 km hinter Pomellen und 0.2 km vor AS Penkun Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3163025150463,14.2748084527631
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_011.de0","52.315126132440305,14.573049356606512,52.31471880174617,14.558420643195708","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.699999809265137","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
