"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-avl.2025-05-26_12-31-38-000.f.de0","53.27702165623479,7.910694700092021,53.28257954450137,7.894595789065271","53.27702165623479,7.910694700092021","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-26,"Beginn: 26.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:31 A28: Oldenburg -> Leer, zwischen 2.6 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.2770216562348,7.91069470009202
"A28","undefined--vi-avl.2025-05-26_11-50-57-000.f_009.de0","53.05736920405908,8.52148582768266,53.047414829964886,8.56274583820081","53.05736920405908,8.52148582768266","WARNING","A28 | Hasbruch - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",13,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:50 A28: Oldenburg -> Bremen, zwischen 1.3 km hinter Hasbruch und 2.2 km vor AS Delmenhorst-Deichhorst  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.0573692040591,8.52148582768266
"A28","undefined--vi-avl.2025-05-26_11-55-22-000.f.de0","53.05738739261548,8.5216259239794,53.05738739261548,8.5216259239794","53.05738739261548,8.5216259239794","WARNING","A28 | Ganderkesee-West - Ganderkesee-West"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A28: Oldenburg -> Bremen, 0.6 km vor AS Ganderkesee-West, aus Richtung Hasbruch  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.0573873926155,8.5216259239794
"A30","undefined--vi-hind.2025-05-26_12-12-41-000.f.de0","52.26493471193026,8.001328326715688,52.26830560092856,7.9658725999995585","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:12 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.3 km vor AS Hasbergen-Gaste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2649347119303,8.00132832671569
"A30","undefined--vi-avl.2025-05-26_12-17-12-000.f_008.de0","52.246842546226716,8.084172431888486,52.246842546226716,8.084172431888486","52.246842546226716,8.084172431888486","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A30: Bad Oeynhausen -> Osnabrück, 1.6 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2468425462267,8.08417243188849
"A30","undefined--vi-zus.2025-05-26_12-07-30-000.f.de0","52.24684012631313,8.08418653783162,52.26905736971718,7.985990159174312","52.24684012631313,8.08418653783162","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",17,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 1.6 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.2468401263131,8.08418653783162
"A31","undefined--vi-unf.2025-05-26_12-20-35-000.f_001.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Unfall, seit 26.05.2025, 12:20 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken",51.8501461009313,7.00611669999717
"A33","undefined--vi-avl.2025-05-26_12-37-24-000.f_008.de0","51.70911071557963,8.70448425269739,51.70911071557963,8.70448425269739","51.70911071557963,8.70448425269739","WARNING","A33 | Paderborn-Zentrum - Paderborn-Zentrum"," Bielefeld -> Brilon",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A33: Bielefeld -> Brilon, 0.5 km vor AS Paderborn-Zentrum, aus Richtung Paderborn-Elsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.7091107155796,8.70448425269739
"A33","undefined--vi-avl.2025-05-26_12-22-05-000.f_002.de0","51.7093085232972,8.704482753831979,51.69454987367953,8.708868950913907","51.7093085232972,8.704482753831979","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",1,"QUEUING_TRAFFIC","39.5",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A33: Bielefeld -> Brilon, zwischen 2.7 km hinter AS Paderborn-Elsen und 1.4 km vor AS Paderborn-Mönkeloh  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.7093085232972,8.70448275383198
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A38","undefined--vi-zus.2025-05-26_10-03-43-000.f_006.de0","51.2666774009349,11.978675900018521,51.30892677681712,11.952359212491164","51.2666774009349,11.978675900018521","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:03 A38: Halle -> Göttingen, zwischen AS Leuna und 0.2 km vor AS Merseburg-Süd  A38 Halle Richtung Göttingen zwischen Leuna und Merseburg-Süd defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, alle Fahrbahnen geräumt, Polizei ist vor Ort",51.2666774009349,11.9786759000185
"A39","undefined--vi-avl.2025-05-26_12-33-58-000.f_008.de0","52.436714702186535,10.736390174591204,52.42334799389148,10.737767332900704","52.436714702186535,10.736390174591204","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:33 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4367147021865,10.7363901745912
"A40","undefined--vi-avl.2025-05-26_11-38-34-000.f.de0","51.43509633609623,6.939447304864333,51.44695992590817,7.001740371769129","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","36.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:38 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-26_12-37-24-000.f_002.de0","51.435090568973294,6.939420059815106,51.435090568973294,6.939420059815106","51.435090568973294,6.939420059815106","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A40: Duisburg -> Essen, 0.7 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4350905689733,6.93942005981511
"A40","undefined--vi-avl.2025-05-26_11-41-23-000.f_021.de0","51.489115488926835,7.18514162471282,51.4975755506381,7.206758179081559","51.489115488926835,7.18514162471282","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A40: Essen -> Dortmund, zwischen 0.9 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4891154889268,7.18514162471282
"A43","undefined--vi-avl.2025-05-26_12-33-25-000.f_004.de0","51.528617344739644,7.207656518873688,51.53619800000056,7.206786801307897","51.528617344739644,7.207656518873688","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","43.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:33 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AS Bochum-Riemke und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5286173447396,7.20765651887369
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.54967559139717,7.197404915400845,51.54967559139717,7.197404915400845","51.54967559139717,7.197404915400845","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5496755913972,7.19740491540084
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.54996885181248,7.197333024534969,51.51443498155913,7.215359485727945","51.54996885181248,7.197333024534969","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",10,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.3 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5499688518125,7.19733302453497
"A44","undefined--vi-hind.2025-05-26_12-14-57-000.f_003.de0","50.91709010093674,6.327931199988656,50.96552090093649,6.364247099989418","50.91709010093674,6.327931199988656","WARNING","A44 | Jülich-West - Titz"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Hindernis, seit 26.05.2025, 12:14 A44: Aachen -> Mönchengladbach, zwischen 0.5 km hinter AS Jülich-West und 5.5 km vor AS Titz  Gefahr durch Gegenstände auf der Fahrbahn",50.9170901009367,6.32793119998866
"A44","undefined--vi-hind.2025-05-26_12-12-41-000.f_002.de0","51.067824377168044,6.489941286909059,51.06640026536194,6.4912192466637295","51.067824377168044,6.489941286909059","WARNING","A44 | Holz - Jackerath"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:12 A44: Mönchengladbach -> Aachen, zwischen 3.1 km hinter AK Holz und 4.9 km vor AD Jackerath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.067824377168,6.48994128690906
"A44","undefined--vi-avl.2025-05-26_10-06-25-000.f_004.de0","51.26371885528987,9.452519252702906,51.26061616275283,9.504402277837885","51.26371885528987,9.452519252702906","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A44: Dortmund -> Kassel, zwischen 0.1 km hinter AK Kassel-West und 0.4 km vor AD Kassel-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2637188552899,9.45251925270291
"A44","undefined--vi-avl.2025-05-26_11-45-16-000.f.de0","51.26370703189913,9.452557899979658,51.26370703189913,9.452557899979658","51.26370703189913,9.452557899979658","WARNING","A44 | Kassel-Süd - Kassel-Süd"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A44: Dortmund -> Kassel, 4.0 km vor AD Kassel-Süd, aus Richtung Kassel-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2637070318991,9.45255789997966
"A44","undefined--vi-avl.2025-05-26_12-35-35-000.f.de0","51.1723535055192,9.82738148189919,51.179065393126216,9.806455010367015","51.1723535055192,9.82738148189919","WARNING","A44 | Waldkappel - Hessisch Lichtenau-Ost"," Eisenach -> Kassel",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:35 A44: Eisenach -> Kassel, zwischen 7.7 km hinter AS Waldkappel und 2.3 km vor AS Hessisch Lichtenau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1723535055192,9.82738148189919
"A45","undefined--vi-avl.2025-05-26_12-00-59-000.f_007.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:33 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2725434692639,7.59992076709214
"A48","undefined--vi-avl.2025-05-26_12-37-24-000.f_004.de0","50.44640823190417,7.688248990804217,50.44640823190417,7.688248990804217","50.44640823190417,7.688248990804217","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A48: Dernbach -> Koblenz, 1.9 km vor AS Höhr-Grenzhausen, aus Richtung Dernbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.4464082319042,7.68824899080422
"A48","undefined--vi-avl.2025-05-26_12-29-29-000.f_004.de0","50.44640823190417,7.688248990804217,50.447158110191204,7.673949097639824","50.44640823190417,7.688248990804217","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",0,"QUEUING_TRAFFIC","44.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:29 A48: Dernbach -> Koblenz, zwischen 6.0 km hinter AD Dernbach und 0.8 km vor AS Höhr-Grenzhausen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.4464082319042,7.68824899080422
"A57","undefined--vi-avl.2025-05-26_12-28-10-000.f_006.de0","51.020758012812315,6.857651989772935,51.00119154873839,6.885483419850594","51.020758012812315,6.857651989772935","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-26,"Beginn: 26.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:28 A57: Krefeld -> Köln, zwischen 0.6 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0207580128123,6.85765198977294
"A57","undefined--vi-avl.2025-05-26_12-35-04-000.f_007.de0","51.154341503989656,6.7525857006388454,51.154341503989656,6.7525857006388454","51.154341503989656,6.7525857006388454","WARNING","A57 | Neuss-Süd - Neuss-Süd"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A57: Köln -> Krefeld, in Höhe AD Neuss-Süd, aus Richtung Nievenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1543415039897,6.75258570063885
"A57","undefined--vi-avl.2025-05-26_09-25-25-000.f.de0","51.154312050733566,6.75261850058222,51.173710854193835,6.717081247373111","51.154312050733566,6.75261850058222","WARNING","Baustelle"," km 90.28 --> km 86.84",4,"QUEUING_TRAFFIC","33.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A57: km 90.28 --> km 86.84  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1543120507336,6.75261850058222
"A59","undefined--vi-avl.2025-05-26_12-16-42-000.f_007.de0","51.470105199998166,6.765314362414488,51.45752238049369,6.7747756985424195","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","51",2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:16 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4701051999982,6.76531436241449
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.17199322052459,6.390278817901795,50.15251818353955,6.40113253203651","50.17199322052459,6.390278817901795","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",1,"SLOW_TRAFFIC","66",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.3 km hinter AS Prüm und 4.2 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1719932205246,6.39027881790179
"A60","undefined--vi-avl.2025-05-26_11-33-41-000.f_002.de0","49.98984900018393,6.783670957058554,49.996353891621915,6.7694971272090445","49.98984900018393,6.783670957058554","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A60: Wittlich -> Lüttich, zwischen 4.6 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9898490001839,6.78367095705855
"A60","undefined--vi-zus.2025-05-26_12-36-17-000.f.de0","49.99006268051891,8.190954767193453,49.99600286842675,8.186963824895797","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:36 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_12-16-42-000.f_005.de0","49.97538240094125,8.43910429999985,49.976259100941235,8.453442999999853","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:16 A60: Mainz -> Rüsselsheim, zwischen AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9753824009412,8.43910429999985
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_12-37-24-000.f_012.de0","49.97538240094125,8.43910429999985,49.97538240094125,8.43910429999985","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A60: Mainz -> Rüsselsheim, 2.4 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9753824009412,8.43910429999985
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.220010897131935,7.534724065958982,50.23315558728929,7.515868558748655","50.220010897131935,7.534724065958982","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",4,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter AS Boppard und 1.4 km vor AS Koblenz/Waldesch  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.2200108971319,7.53472406595898
