"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-23_06-30-00-000.f_004.de0","52.46077093278544,13.417505787195635,52.47017090092991,13.376729900103978","52.46077093278544,13.417505787195635","WARNING","A100 | Ortsteil Britz - Alboinstraße"," Neukölln -> Wilmersdorf",5,"QUEUING_TRAFFIC","22.899999618530273",2025-05-23,"Beginn: 23.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:30 A100: Neukölln -> Wilmersdorf, zwischen 0.7 km hinter Ortsteil Britz und 0.3 km vor AS Alboinstraße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4607709327854,13.4175057871956
"A111","undefined--vi-avl.2025-05-23_09-02-06-000.f_004.de0","52.61504617905178,13.247789274031296,52.61504617905178,13.247789274031296","52.61504617905178,13.247789274031296","WARNING","A111 | Schulzendorfer Straße - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Schulzendorfer Straße, aus Richtung Stolper Heide  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.6150461790518,13.2477892740313
"A111","undefined--vi-avl.2025-05-23_08-53-49-000.f.de0","52.61505478157088,13.247793511723152,52.61096219049575,13.253464906741282","52.61505478157088,13.247793511723152","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","26.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:53 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.3 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.6150547815709,13.2477935117232
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A114","undefined--vi-zus.2025-05-23_08-48-06-000.f_003.de0","52.62050041951658,13.435507093784388,52.633872900929,13.42723700010677","52.62050041951658,13.435507093784388","WARNING","A114 | Bucher Straße - Pankow"," Pankow -> Dreieck Pankow",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:48 A114: Pankow -> Dreieck Pankow, zwischen 0.8 km hinter AS Bucher Straße und 1.1 km vor AD Pankow  Gefahr durch Gegenstände auf der Fahrbahn  A114, A10 Pankow Richtung Dreieck Havelland
zwischen Bucher Straße und Rastplatz Hohen Neuendorf
Gefahr durch Gegenstände auf dem linken Fahrstreifen (mehrere Plastikteile), fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6205004195166,13.4355070937844
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.399526728880325,13.184324951594572,52.40882635216702,13.194842597509519","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-23_08-46-26-000.f_007.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3996582779469,13.1844685753995
"A255","undefined--vi-avl.2025-05-23_06-53-30-000.f_002.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_001.de0","53.41920897292935,9.92575225873101,53.41920897292935,9.92575225873101","53.41920897292935,9.92575225873101","WARNING","A261 | Hamburg-Marmstorf-Lürade - Hamburg-Marmstorf-Lürade"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.7 km vor AS Hamburg-Marmstorf-Lürade, aus Richtung Tötensen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4192089729293,9.92575225873101
"A261","undefined--vi-avl.2025-05-23_08-10-12-000.f_004.de0","53.419260153116326,9.925780719253524,53.439623700919974,9.921622800000415","53.419260153116326,9.925780719253524","WARNING","Baustelle"," km 2.58 --> km 0.19",31,"STATIONARY_TRAFFIC","4.5",2025-05-23,"Beginn: 23.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:10 A261: km 2.58 --> km 0.19  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.4192601531163,9.92578071925352
"A555","undefined--vi-avl.2025-05-23_06-41-30-000.f.de0","50.74717207488925,7.071643277519874,50.74717207488925,7.071643277519874","50.74717207488925,7.071643277519874","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A555: Köln -> Bonn, 0.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7471720748892,7.07164327751987
"A861","undefined--vi-avl.2025-05-23_08-42-18-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","13.5",2025-05-23,"Beginn: 23.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:42 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5490485108636,7.75821331837068
