"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.79806017718734,12.232180817454667,47.803421912283724,12.301463361010024","47.79806017718734,12.232180817454667","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",26,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 0.5 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7980601771873,12.2321808174547
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.79805699097859,12.232100893264137,47.79805699097859,12.232100893264137","47.79805699097859,12.232100893264137","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A8: München -> Salzburg, 3.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7980569909786,12.2321008932641
"A9","undefined--vi-hind.2025-05-24_10-19-51-000.f_001.de0","49.44790907093831,11.233739697669213,49.4125552557202,11.19690806709498","49.44790907093831,11.233739697669213","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:19 Uhr  Hindernis, seit 24.05.2025, 10:19 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AK Nürnberg und 0.7 km vor AS Nürnberg-Fischbach  Gefahr durch Gegenstände auf der Fahrbahn",49.4479090709383,11.2337396976692
"A9","undefined--vi-hind.2025-05-24_10-27-30-000.f.de0","52.021435111410135,12.592748150832016,52.022210385945534,12.594622822178314","52.021435111410135,12.592748150832016","WARNING","A9 | Klein Marzehns - Rabenstein"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:27 A9: Halle/Leipzig -> Berlin, zwischen 1.0 km hinter AS Klein Marzehns und 2.3 km vor Rabenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0214351114101,12.592748150832
"A10","undefined--vi-hind.2025-05-24_09-27-30-000.f_003.de0","52.318882132614426,13.547942308115614,52.308602500931414,13.454359900116563","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Rangsdorf"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:27 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Rangsdorf",52.3188821326144,13.5479423081156
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.399268635127605,12.85881373353458,52.41951310463005,12.920351085711886","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",20,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3992686351276,12.8588137335346
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3993041791816,12.8589644576939
"A10","undefined--vi-avl.2025-05-24_10-33-31-000.f_006.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-05-24_10-30-09-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"SLOW_TRAFFIC","32.79999923706055",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4260973033481,12.9296074212531
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-24_10-34-00-000.f_001.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:34 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8996308009366,13.8129138001839
"A14","undefined--vi-avl.2025-05-24_10-14-41-000.f.de0","51.257688544426095,12.719851016568969,51.259174046406834,12.770145678192646","51.257688544426095,12.719851016568969","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",7,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:14 A14: Leipzig -> Nossen, zwischen 1.2 km hinter Muldental und 6.6 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2576885444261,12.719851016569
"A14","undefined--vi-avl.2025-05-24_10-31-59-000.f.de0","51.257688544426095,12.719851016568969,51.257688544426095,12.719851016568969","51.257688544426095,12.719851016568969","WARNING","A14 | Grimma - Grimma"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A14: Leipzig -> Nossen, 0.9 km vor AS Grimma, aus Richtung Muldental  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2576885444261,12.719851016569
"A14","undefined--vi-avl.2025-05-24_10-44-06-000.f_003.de0","51.23888172004032,12.870643637114307,51.23888172004032,12.870643637114307","51.23888172004032,12.870643637114307","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A14: Nossen -> Leipzig, 1.1 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2388817200403,12.8706436371143
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_001.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-zus.2025-05-24_10-42-34-000.f_003.de0","51.23888172004032,12.870643637114307,51.24173110093593,12.861502900067599","51.23888172004032,12.870643637114307","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",4,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:42 A14: Nossen -> Leipzig, zwischen 8.3 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2388817200403,12.8706436371143
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-avl.2025-05-24_10-46-19-000.f_008.de0","51.23111257853576,12.893471768670434,51.23694574279044,12.877557900770327","51.23111257853576,12.893471768670434","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A14: Nossen -> Leipzig, zwischen 6.5 km hinter AS Leisnig und 1.7 km vor AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2311125785358,12.8934717686704
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.0999984741211",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.05724581584578,13.604996813472608,51.038028200939976,13.612512800172082","51.05724581584578,13.604996813472608","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",7,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 0.6 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.0572458158458,13.6049968134726
"A17","undefined--vi-avl.2025-05-24_10-33-31-000.f.de0","51.05724581584578,13.604996813472608,51.05724581584578,13.604996813472608","51.05724581584578,13.604996813472608","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A17: Dresden -> Prag, 2.3 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0572458158458,13.6049968134726
"A17","undefined--vi-avl.2025-05-24_09-52-01-000.f_003.de0","51.005482957882535,13.739263797850217,51.005482957882535,13.739263797850217","51.005482957882535,13.739263797850217","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A17: Prag -> Dresden, 0.7 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0054829578825,13.7392637978502
"A17","undefined--vi-avl.2025-05-24_09-51-05-000.f.de0","51.005482957882535,13.739263797850217,51.008285700940974,13.728316900196363","51.005482957882535,13.739263797850217","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:51 A17: Prag -> Dresden, zwischen 0.5 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.0054829578825,13.7392637978502
"A17","undefined--vi-zus.2025-05-24_10-24-32-000.f.de0","50.82179980606782,13.887725487318814,50.825784654914514,13.887788152709305","50.82179980606782,13.887725487318814","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","42.20000076293945",2025-05-24,"Beginn: 24.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:24 A17: Prag -> Dresden, zwischen 4.7 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8217998060678,13.8877254873188
"A19","undefined--vi-hind.2025-05-24_10-17-17-000.f.de0","53.21844107041771,12.450428828772893,53.22007894437916,12.450663246335845","53.21844107041771,12.450428828772893","WARNING","A19 | Wittstock - Eldetal"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.9 km hinter AS Wittstock und 9.5 km vor Eldetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2184410704177,12.4504288287729
"A21","undefined--vi-avl.2025-05-24_10-44-44-000.f_001.de0","53.838821440434465,10.309820707057323,53.8504783013553,10.30609095993397","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","52.5",2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:44 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.8 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-05-24_09-51-32-000.f_005.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.68074802119567,9.794876113062793,53.66328391927647,9.816929274149718","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6807480211957,9.79487611306279
"A24","undefined--vi-avl.2025-05-24_10-21-17-000.f_003.de0","53.56374528167519,10.094644344793066,53.56374528167519,10.094644344793066","53.56374528167519,10.094644344793066","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A24: Schwerin -> Hamburg, 1.6 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5637452816752,10.0946443447931
"A27","undefined--vi-avl.2025-05-24_10-07-12-000.f_002.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.52995665275273,8.622386985967253,53.496768665674935,8.626700366807981","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5299566527527,8.62238698596725
"A29","undefined--vi-avl.2025-05-24_10-18-12-000.f_001.de0","53.08729002945958,8.25872180951467,53.10707600092253,8.270970199999697","53.08729002945958,8.25872180951467","WARNING","A29 | Sandkrug - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",3,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:23 A29: Ahlhorner Heide -> Oldenburg, zwischen 3.4 km hinter AS Sandkrug und 0.7 km vor AK Oldenburg-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.0872900294596,8.25872180951467
"A29","undefined--vi-avl.2025-05-24_10-46-19-000.f_003.de0","53.08729002945958,8.25872180951467,53.08729002945958,8.25872180951467","53.08729002945958,8.25872180951467","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A29: Ahlhorner Heide -> Oldenburg, 3.0 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.0872900294596,8.25872180951467
"A31","undefined--vi-avl.2025-05-24_10-46-19-000.f_009.de0","51.561116151471396,6.927600575921241,51.561116151471396,6.927600575921241","51.561116151471396,6.927600575921241","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A31: Gronau -> Oberhausen, 0.4 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5611161514714,6.92760057592124
"A31","undefined--vi-avl.2025-05-24_10-46-19-000.f_005.de0","51.561116151471396,6.927600575921241,51.557788137407314,6.9263298871816055","51.561116151471396,6.927600575921241","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","28.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:46 A31: Gronau -> Oberhausen, zwischen 2.8 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5611161514714,6.92760057592124
"A31","undefined--vi-hind.2025-05-24_09-30-30-000.f_008.de0","52.986537716335604,7.2506105989016145,52.87785819686398,7.228637265192921","52.986537716335604,7.2506105989016145","WARNING","A31 | Rhede (Ems) - Lathen"," Leer -> Meppen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Hindernis, seit 24.05.2025, 09:30 A31: Leer -> Meppen, zwischen 8.9 km hinter AS Rhede (Ems) und 0.1 km vor AS Lathen  Gefahr durch Gegenstände auf der Fahrbahn",52.9865377163356,7.25061059890161
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_10-42-04-000.f.de0","51.46426872110037,7.066675381924365,51.45646921360936,7.045817036767496","51.46426872110037,7.066675381924365","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:44 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Essen-Kray und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4642687211004,7.06667538192437
"A40","undefined--vi-avl.2025-05-24_10-03-07-000.f_003.de0","51.4824204829019,7.179526143505982,51.49745347116914,7.205607275837605","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-24,"Beginn: 24.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:03 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4824204829019,7.17952614350598
"A40","undefined--vi-zus.2025-05-24_10-42-34-000.f_002.de0","51.49850380093342,7.217392599998143,51.49655163476256,7.196999646499638","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","48.5",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:42 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4985038009334,7.21739259999814
"A43","undefined--vi-zus.2025-05-24_10-42-34-000.f_004.de0","51.51212709337384,7.2217533353819645,51.526960765408255,7.20790419336383","51.51212709337384,7.2217533353819645","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","52",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:42 A43: Wuppertal -> Recklinghausen, zwischen 2.8 km hinter AS Bochum-Gerthe und 0.6 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5121270933738,7.22175333538196
"A44","undefined--vi-hind.2025-05-24_10-27-30-000.f_001.de0","51.25461987816023,6.494528086447316,51.25310082787895,6.493023024644112","51.25461987816023,6.494528086447316","WARNING","A44 | Münchheide - Neersen"," Düsseldorf -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:27 A44: Düsseldorf -> Mönchengladbach, zwischen 2.2 km hinter AS Münchheide und 1.2 km vor AK Neersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2546198781602,6.49452808644732
