"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-hind.2025-05-23_17-27-40-000.f_006.de0","53.25344072413843,7.958726323232262,53.25316029304832,7.961185106530108","53.25344072413843,7.958726323232262","WARNING","A28 | Westerstede - Bad Zwischenahn-West"," Leer -> Oldenburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:27 A28: Leer -> Oldenburg, zwischen 1.6 km hinter AS Westerstede und 0.6 km vor AS Bad Zwischenahn-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2534407241384,7.95872632323226
"A30","undefined--vi-hind.2025-05-23_18-34-52-000.f.de0","52.24420336698218,8.051618196002856,52.24423417106424,8.053723781616606","52.24420336698218,8.051618196002856","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:34 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:34 A30: Rheine -> Bad Oeynhausen, zwischen 1.1 km hinter AS Osnabrück-Sutthausen und 0.5 km vor AS Osnabrück-Nahne Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2442033669822,8.05161819600286
"A31","undefined--vi-avl.2025-05-23_17-43-30-000.f_010.de0","52.26131326794811,7.175130839716639,52.246752971037886,7.163099312945632","52.26131326794811,7.175130839716639","WARNING","A31 | Gut Friedrichstal - Wester Mark"," Lingen (Ems) -> Gronau",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:49 A31: Lingen (Ems) -> Gronau, zwischen 2.7 km hinter Gut Friedrichstal und 3.0 km vor Wester Mark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2613132679481,7.17513083971664
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-23_17-48-28-000.f_006.de0","51.441132931518304,11.515689226842,51.441132931518304,11.515689226842","51.441132931518304,11.515689226842","WARNING","A38 | Rohnetal - Lutherstadt Eisleben"," Göttingen -> Halle",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:48 A38: Göttingen -> Halle, zwischen 6.6 km hinter Rohnetal und 1.6 km vor AS Lutherstadt Eisleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4411329315183,11.515689226842
"A39","undefined--vi-hind.2025-05-23_18-24-04-000.f_001.de0","52.19642891613063,10.434313595669721,52.19637303536456,10.431638049884437","52.19642891613063,10.434313595669721","WARNING","A39 | Salzgitter-Thiede - Salzgitterhüttenblick"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:24 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:24 A39: Braunschweig -> Salzgitter, zwischen 1.5 km hinter AS Salzgitter-Thiede und 2.6 km vor Salzgitterhüttenblick Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1964289161306,10.4343135956697
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_039.de0","51.43802811383372,6.948335706540009,51.446615714373664,6.999316350797095","51.43802811383372,6.948335706540009","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","39.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4380281138337,6.94833570654001
"A40","undefined--vi-avl.2025-05-23_16-36-38-000.f_010.de0","51.470608572503416,7.096508303372614,51.46269608518734,7.0611913155648605","51.470608572503416,7.096508303372614","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","42.70000076293945",2025-05-23,"Beginn: 23.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:36 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Gelsenkirchen-Süd und 1.7 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4706085725034,7.09650830337261
"A43","undefined--vi-avl.2025-05-23_18-22-54-000.f_015.de0","51.51436561294919,7.215721475885783,51.538459304675385,7.20555983280394","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-23,"Beginn: 23.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:22 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5143656129492,7.21572147588578
"A43","undefined--vi-avl.2025-05-23_18-10-05-000.f_011.de0","51.54538420716821,7.199184399215017,51.54538420716821,7.199184399215017","51.54538420716821,7.199184399215017","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A43: Recklinghausen -> Wuppertal, 0.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5453842071682,7.19918439921502
"A43","undefined--vi-avl.2025-05-23_18-02-06-000.f_010.de0","51.545183673287006,7.199312079497688,51.515440072838445,7.213944690050907","51.545183673287006,7.199312079497688","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",10,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-23,"Beginn: 23.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:02 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.545183673287,7.19931207949769
"A43","undefined--vi-avl.2025-05-23_18-38-20-000.f_004.de0","51.90404851417045,7.392451806325886,51.897085722789384,7.38075429193748","51.90404851417045,7.392451806325886","WARNING","A43 | Nottuln - Karthaus"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-23,"Beginn: 23.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:38 A43: Münster -> Recklinghausen, zwischen 1.0 km hinter AS Nottuln und 2.9 km vor Karthaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.9040485141704,7.39245180632589
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.27153630093474,6.759745499995152,51.27153630093474,6.759745499995152","51.27153630093474,6.759745499995152","WARNING","A44 | Düsseldorf-Stockum - Düsseldorf-Stockum"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A44: Essen -> Düsseldorf, 0.6 km vor AS Düsseldorf-Stockum, aus Richtung Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.2715363009347,6.75974549999515
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_041.de0","51.27153630093474,6.759745499995152,51.270481115955604,6.725727241779557","51.27153630093474,6.759745499995152","WARNING","A44 | Flughafen - Flughafenbrücke"," Essen -> Mönchengladbach",7,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 0.8 km hinter Flughafen und 1.7 km vor Flughafenbrücke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2715363009347,6.75974549999515
"A44","undefined--vi-avl.2025-05-23_18-26-32-000.f_001.de0","51.52767878805483,7.725464745469542,51.524882525393714,7.772138621832294","51.52767878805483,7.725464745469542","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-23,"Beginn: 23.05.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:26 A44: Dortmund -> Kassel, zwischen 1.3 km hinter AS Unna-Ost und 1.3 km vor Grüntal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5276787880548,7.72546474546954
"A44","undefined--vi-avl.2025-05-23_18-28-22-000.f_009.de0","51.527661580857476,7.725352782462531,51.527661580857476,7.725352782462531","51.527661580857476,7.725352782462531","WARNING","A44 | Lüner Grund - Lüner Grund"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A44: Dortmund -> Kassel, 0.7 km vor Lüner Grund, aus Richtung Unna-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5276615808575,7.72535278246253
"A44","undefined--vi-avl.2025-05-23_18-34-52-000.f.de0","51.561990387582135,8.755506958571608,51.556701106504136,8.783781980903823","51.561990387582135,8.755506958571608","WARNING","A44 | Wünnenberg-Haaren - Sintfeld"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","74.9000015258789",2025-05-23,"Beginn: 23.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:34 A44: Dortmund -> Kassel, zwischen 3.4 km hinter AK Wünnenberg-Haaren und 1.0 km vor Sintfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.5619903875821,8.75550695857161
"A44","undefined--vi-avl.2025-05-23_18-35-26-000.f_004.de0","51.53690150353159,8.878286692012937,51.53690150353159,8.878286692012937","51.53690150353159,8.878286692012937","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:35 A44: Kassel -> Dortmund, 0.5 km vor Blankenrode, aus Richtung Marsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5369015035316,8.87828669201294
"A44","undefined--vi-avl.2025-05-23_18-31-56-000.f_001.de0","51.53717749199077,8.871371138946483,51.53730583496429,8.862526788341112","51.53717749199077,8.871371138946483","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",0,"QUEUING_TRAFFIC","34.099998474121094",2025-05-23,"Beginn: 23.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:31 A44: Kassel -> Dortmund, zwischen 6.8 km hinter AS Marsberg und 1.7 km vor AS Lichtenau (Westf.)  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5371774919908,8.87137113894648
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27529885435918,7.596897810805418,51.2648062046249,7.602437327354894","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-hind.2025-05-23_18-21-32-000.f_001.de0","51.387898347370744,7.525708924047949,51.39093384357847,7.526293835391583","51.387898347370744,7.525708924047949","WARNING","A45 | Lennetalbrücke - Im Busch"," Hagen -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:21 A45: Hagen -> Dortmund, zwischen 0.6 km hinter Lennetalbrücke und 0.8 km vor Im Busch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3878983473707,7.52570892404795
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_013.de0","51.56511402191268,7.359878354011227,51.580480007378824,7.366193818639805","51.56511402191268,7.359878354011227","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",2,"QUEUING_TRAFFIC","32.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Castrop-Rauxel-Ost und 0.6 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5651140219127,7.35987835401123
"A45","undefined--vi-avl.2025-05-23_18-37-05-000.f_004.de0","51.56508852796082,7.359864231442425,51.56508852796082,7.359864231442425","51.56508852796082,7.359864231442425","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A45: Hagen -> Dortmund, 2.4 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5650885279608,7.35986423144243
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_013.de0","51.216923282646725,7.057809110574053,51.22755840093499,7.086786299997524","51.216923282646725,7.057809110574053","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","33.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2169232826467,7.05780911057405
"A46","undefined--vi-hind.2025-05-23_18-25-56-000.f.de0","51.22564627000969,7.080198239837141,51.22532370439336,7.077529236730302","51.22564627000969,7.080198239837141","WARNING","A46 | Wuppertal-Cronenberg - Haan-Ost"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:25 Uhr  Hindernis, seit 23.05.2025, 18:25 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter AS Wuppertal-Cronenberg und 3.4 km vor AS Haan-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.2256462700097,7.08019823983714
"A46","undefined--vi-avl.2025-05-23_18-35-26-000.f_005.de0","51.216923282646725,7.057809110574053,51.216923282646725,7.057809110574053","51.216923282646725,7.057809110574053","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A46: Düsseldorf -> Wuppertal, 2.7 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2169232826467,7.05780911057405
"A46","undefined--vi-avl.2025-05-23_18-31-22-000.f_002.de0","51.245867400934884,7.096055999997584,51.245867400934884,7.096055999997584","51.245867400934884,7.096055999997584","WARNING","A46 | Sonnborner Kreuz - Sonnborner Kreuz"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A46: Wuppertal -> Düsseldorf, 0.5 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Varresbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2458674009349,7.09605599999758
"A46","undefined--vi-zus.2025-05-23_17-58-12-000.f_001.de0","51.245867400934884,7.096055999997584,51.2256378932067,7.080113376454226","51.245867400934884,7.096055999997584","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",4,"QUEUING_TRAFFIC","28.899999618530273",2025-05-23,"Beginn: 23.05.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:58 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und 3.6 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.2458674009349,7.09605599999758
"A52","undefined--vi-avl.2025-05-23_18-27-05-000.f.de0","51.26657469417311,6.794414197640748,51.26657469417311,6.794414197640748","51.26657469417311,6.794414197640748","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A52: Essen -> Düsseldorf, 0.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.2665746941731,6.79441419764075
"A52","undefined--vi-avl.2025-05-23_11-14-07-000.f_011.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4415907417635,7.03686352511231
"A59","undefined--vi-avl.2025-05-23_18-20-23-000.f_004.de0","50.85688226699131,7.096987360595846,50.82192173623045,7.104226593670327","50.85688226699131,7.096987360595846","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",2,"SLOW_TRAFFIC","59.79999923706055",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A59: Köln -> Bonn, zwischen 0.2 km hinter AS Köln-Wahn und 0.6 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8568822669913,7.09698736059585
"A59","undefined--vi-hind.2025-05-23_18-07-31-000.f_007.de0","50.889447292306585,7.09283710754839,50.89700488486353,7.086112007134952","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Schloß Röttgen"," Bonn -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:07 Uhr  Hindernis, seit 23.05.2025, 18:07 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.1 km vor Schloß Röttgen  Gefahr durch Gegenstände auf der Fahrbahn",50.8894472923066,7.09283710754839
"A59","undefined--vi-avl.2025-05-23_18-10-05-000.f_008.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-23_18-38-20-000.f_002.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:38 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-23_16-22-30-000.f_013.de0","50.90940470668142,7.066660352381611,50.86028636401331,7.096538615977728","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",6,"SLOW_TRAFFIC","38",2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:22 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-23_18-20-23-000.f_011.de0","50.9107014009367,7.066027099997374,50.86028636401331,7.096538615977728","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",5,"SLOW_TRAFFIC","41.599998474121094",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-23_13-23-48-000.f_010.de0","51.43161501693513,6.773955257118026,51.477553548499415,6.7687886704049545","51.43161501693513,6.773955257118026","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",6,"QUEUING_TRAFFIC","30.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:23 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4316150169351,6.77395525711803
"A59","undefined--vi-avl.2025-05-23_18-37-05-000.f_008.de0","51.43152427090137,6.773892508144118,51.43152427090137,6.773892508144118","51.43152427090137,6.773892508144118","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:37 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4315242709014,6.77389250814412
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
