"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-28_06-54-00-000.f_010.de0","51.15066310741424,6.408283121894082,51.15066310741424,6.408283121894082","51.15066310741424,6.408283121894082","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1506631074142,6.40828312189408
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.15065562334839,6.4082910374474835,51.130108923962005,6.423318179580464","51.15065562334839,6.4082910374474835","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1506556233484,6.40829103744748
"A62","undefined--vi-avl.2025-05-28_06-49-04-000.f.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:49 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-hind.2025-05-28_06-56-05-000.f_001.de0","49.95050160094133,8.223619199999774,49.96207300094132,8.236405799999783","49.95050160094133,8.223619199999774","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:56 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 06:56 A63: Kaiserslautern -> Mainz, zwischen 0.3 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9505016009413,8.22361919999977
"A64","undefined--vi-avl.2025-05-28_06-19-30-000.f_004.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:00 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-28_07-00-39-000.f_002.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:00 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-28_07-02-18-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-28_06-19-02-000.f_001.de0","49.797690599217376,6.653881484048885,49.78726285734942,6.643645861000867","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.5 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-zus.2025-05-28_06-59-08-000.f.de0","49.159599484657996,8.155475080984175,49.17484888398011,8.151038241848","49.159599484657996,8.155475080984175","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:59 A65: Karlsruhe -> Landau, zwischen 0.3 km hinter AS Insheim und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.159599484658,8.15547508098417
"A65","undefined--vi-zus.2025-05-28_06-23-00-000.f.de0","49.15161681880767,8.155319144791196,49.14171254722192,8.164092313526462","49.15161681880767,8.155319144791196","WARNING","A65 | Insheim - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","67",2025-05-28,"Beginn: 28.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:23 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Insheim und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.1516168188077,8.1553191447912
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.1799712070503,8.150365822179767,49.168968718794794,8.152323296322262","49.1799712070503,8.150365822179767","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 1.4 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1799712070503,8.15036582217977
"A66","undefined--vi-avl.2025-05-28_06-27-00-000.f.de0","50.05568086640315,8.35211312253871,50.07690124440206,8.480350516098376","50.05568086640315,8.35211312253871","WARNING","A66 | Wiesbaden-Nordenstadt - Krifteler Dreieck"," Wiesbaden -> Frankfurt",9,"QUEUING_TRAFFIC","42",2025-05-28,"Beginn: 28.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:27 A66: Wiesbaden -> Frankfurt, zwischen 0.9 km hinter AS Wiesbaden-Nordenstadt und 0.7 km vor AD Krifteler Dreieck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0556808664032,8.35211312253871
"A66","undefined--vi-avl.2025-05-28_06-48-08-000.f_014.de0","50.140201316268744,8.757588544055986,50.140201316268744,8.757588544055986","50.140201316268744,8.757588544055986","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A66: Fulda -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.1402013162687,8.75758854405599
"A66","undefined--vi-avl.2025-05-28_06-48-08-000.f_002.de0","50.14019624192819,8.757490904101724,50.13956660094052,8.74739279999994","50.14019624192819,8.757490904101724","WARNING","Baustelle"," km 112.98 --> km 112.18",3,"QUEUING_TRAFFIC","10.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:48 A66: km 112.98 --> km 112.18  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.1401962419282,8.75749090410172
"A81","undefined--vi-hind.2025-05-28_06-59-39-000.f_001.de0","47.762169500948325,8.797158499999961,47.78954037651973,8.825470785037428","47.762169500948325,8.797158499999961","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Hindernis, seit 28.05.2025, 06:59 A81: Schaffhausen -> Singen, zwischen 3.5 km hinter Heilsbergtunnel und 0.5 km vor AS Singen  Gefahr durch Gegenstände auf der Fahrbahn",47.7621695009483,8.79715849999996
"A81","undefined--vi-avl.2025-05-28_07-02-18-000.f_015.de0","48.68283609431628,8.970566799993325,48.68283609431628,8.970566799993325","48.68283609431628,8.970566799993325","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A81: Singen -> Stuttgart, 2.7 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6828360943163,8.97056679999332
"A81","undefined--vi-zus.2025-05-28_06-50-00-000.f_001.de0","48.70618638706567,9.049694112632839,48.70236936048469,9.030368715267869","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:50 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7061863870657,9.04969411263284
"A93","undefined--vi-avl.2025-05-28_06-54-36-000.f.de0","47.605876967739285,12.195177217330933,47.6109829777923,12.200907448535187","47.605876967739285,12.195177217330933","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:54 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.6058769677393,12.1951772173309
"A93","undefined--vi-avl.2025-05-28_06-56-32-000.f_001.de0","47.605871122118366,12.195167115367363,47.605871122118366,12.195167115367363","47.605871122118366,12.195167115367363","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A93: Kiefersfelden -> Rosenheim, 0.8 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.6058711221184,12.1951671153674
"A93","undefined--vi-avl.2025-05-28_07-01-50-000.f.de0","48.89592415501975,12.078521400960103,48.90933188095458,12.08599715834452","48.89592415501975,12.078521400960103","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:01 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AD Saalhaupt und 2.8 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.8959241550197,12.0785214009601
"A94","undefined--vi-avl.2025-05-28_06-24-30-000.f.de0","48.17617807388883,11.901527109379973,48.15804544426526,11.827855700738462","48.17617807388883,11.901527109379973","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",6,"QUEUING_TRAFFIC","39.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:24 A94: Passau -> München, zwischen 1.2 km hinter AS Hohenlinden und 3.3 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1761780738888,11.90152710938
"A96","undefined--vi-avl.2025-05-28_06-32-00-000.f.de0","48.125553923253065,11.499345242870069,48.12467682789923,11.512172517321643","48.125553923253065,11.499345242870069","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",2,"QUEUING_TRAFFIC","19.399999618530273",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:32 A96: Lindau -> München, zwischen 1.5 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1255539232531,11.4993452428701
"A96","undefined--vi-avl.2025-05-28_06-56-32-000.f_011.de0","48.12554858658584,11.499305741409936,48.12554858658584,11.499305741409936","48.12554858658584,11.499305741409936","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A96: Lindau -> München, 0.3 km vor AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1255485865858,11.4993057414099
"A99","undefined--vi-avl.2025-05-28_06-35-30-000.f_001.de0","48.1827339463762,11.433961684419952,48.20930041485154,11.466095543346544","48.1827339463762,11.433961684419952","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",5,"QUEUING_TRAFFIC","34.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:35 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AK München-West und 1.4 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1827339463762,11.43396168442
"A99","undefined--vi-avl.2025-05-28_07-00-08-000.f_001.de0","48.18256836050276,11.433825878735085,48.18256836050276,11.433825878735085","48.18256836050276,11.433825878735085","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A99: München-Süd-West -> München-Nord, 2.6 km vor AD München-Allach, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1825683605028,11.4338258787351
"A99","undefined--vi-avl.2025-05-28_06-46-30-000.f_019.de0","48.17788745355569,11.429186841002737,48.16761132498703,11.415022353366073","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:46 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1778874535557,11.4291868410027
"A100","undefined--vi-avl.2025-05-28_06-27-30-000.f_007.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-28_06-28-31-000.f_003.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-28_05-28-30-000.f_004.de0","52.487634361171445,13.300614090606434,52.521239900929125,13.282059300092635","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:28 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4876343611714,13.3006140906064
"A111","undefined--vi-avl.2025-05-28_06-33-30-000.f_004.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5444969606375,13.2976806969396
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-28_05-51-00-000.f.de0","52.39703459253147,13.181301136701409,52.4089589670027,13.194993785042493","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_06-11-30-000.f_005.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A255","undefined--vi-avl.2025-05-28_06-58-08-000.f_007.de0","53.5132119220857,10.03239041246557,53.5132119220857,10.03239041246557","53.5132119220857,10.03239041246557","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A255: Neue Elbbrücken -> Hamburg-Süd, 0.6 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5132119220857,10.0323904124656
"A255","undefined--vi-zus.2025-05-28_06-54-36-000.f.de0","53.5132119220857,10.03239041246557,53.506897329927774,10.037242360273533","53.5132119220857,10.03239041246557","WARNING","Baustelle"," km 0.56 --> km -0.20",1,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:54 A255: km 0.56 --> km -0.20  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.5132119220857,10.0323904124656
"A261","undefined--vi-avl.2025-05-28_06-55-35-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:55 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-28_06-23-30-000.f.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:59 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.3779924317009,9.86416657455309
"A281","undefined--vi-hind.2025-05-28_06-52-05-000.f_002.de0","53.06969088450166,8.773409854741358,53.06742750092284,8.776219199999913","53.06969088450166,8.773409854741358","WARNING","A281 | Bremen-Neustädter Hafen - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:52 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 06:52 A281: Neustädter Hafen -> Airport-Stadt, zwischen 1.3 km hinter AS Bremen-Neustädter Hafen und 1.5 km vor AS Bremen-Airportstadt",53.0696908845017,8.77340985474136
"A485","undefined--vi-zus.2025-05-28_07-01-17-000.f.de0","50.529607628921376,8.640463327751304,50.522296540736086,8.640617739103101","50.529607628921376,8.640463327751304","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:01 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.1 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.5296076289214,8.6404633277513
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.75437482458831,7.047266698501782,50.75437482458831,7.047266698501782","50.75437482458831,7.047266698501782","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A555: Köln -> Bonn, 2.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7543748245883,7.04726669850178
"A555","undefined--vi-avl.2025-05-28_06-53-30-000.f.de0","50.84078656223366,6.9671232867907005,50.85973588601777,6.969168976001352","50.84078656223366,6.9671232867907005","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:53 A555: Bonn -> Köln, zwischen 4.4 km hinter AS Wesseling und 0.5 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8407865622337,6.9671232867907
"A560","undefined--vi-avl.2025-05-28_07-02-18-000.f_004.de0","50.79636126362449,7.170893386975125,50.79636126362449,7.170893386975125","50.79636126362449,7.170893386975125","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7963612636245,7.17089338697513
