"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-27_16-15-53-000.f_008.de0","49.18877606831301,8.1494600560297,49.17674830094439,8.150699799999774","49.18877606831301,8.1494600560297","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und AS Landau-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.188776068313,8.1494600560297
"A65","undefined--vi-avl.2025-05-27_16-45-11-000.f_023.de0","49.2765903117378,8.153146500514694,49.2765903117378,8.153146500514694","49.2765903117378,8.153146500514694","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A65: Ludwigshafen -> Landau, 0.5 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2765903117378,8.15314650051469
"A65","undefined--vi-avl.2025-05-27_15-20-37-000.f_025.de0","49.27672522796845,8.153148315823493,49.26305338476148,8.151702240853144","49.27672522796845,8.153148315823493","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"QUEUING_TRAFFIC","40",2025-05-27,"Beginn: 27.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:20 A65: Ludwigshafen -> Landau, zwischen 1.2 km hinter AS Edenkoben und 4.2 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2767252279684,8.15314831582349
"A66","undefined--vi-avl.2025-05-27_15-23-55-000.f_002.de0","50.0530124436738,8.307209185557797,50.0528896009409,8.209709799999771","50.0530124436738,8.307209185557797","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",7,"SLOW_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:23 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0530124436738,8.3072091855578
"A66","undefined--vi-avl.2025-05-27_16-43-16-000.f_008.de0","50.05566637780328,8.357421363732154,50.05566637780328,8.357421363732154","50.05566637780328,8.357421363732154","WARNING","A66 | Wallau - Wallau"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:43 A66: Wiesbaden -> Frankfurt, 1.0 km vor AS Wallau, aus Richtung Wiesbaden-Nordenstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0556663778033,8.35742136373215
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.11891730007822,8.54332982258176,50.132832158079154,8.582863121100232","50.11891730007822,8.54332982258176","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","38.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1189173000782,8.54332982258176
"A66","undefined--vi-avl.2025-05-27_16-45-11-000.f_004.de0","50.11891730007822,8.54332982258176,50.11891730007822,8.54332982258176","50.11891730007822,8.54332982258176","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A66: Wiesbaden -> Frankfurt, 1.9 km vor AS Eschborn, aus Richtung Frankfurt am Main  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1189173000782,8.54332982258176
"A66","undefined--vi-avl.2025-05-27_16-24-20-000.f_018.de0","50.19974150094024,9.14256310000003,50.19508209457942,9.155107482795403","50.19974150094024,9.14256310000003","WARNING","A66 | Gründau-Lieblos - Gelnhausen-West"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:24 A66: Frankfurt -> Fulda, zwischen 0.5 km hinter AS Gründau-Lieblos und 2.0 km vor AS Gelnhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1997415009402,9.14256310000003
"A66","undefined--vi-avl.2025-05-27_16-45-11-000.f_002.de0","50.19096804744492,9.165099342168936,50.19397218837556,9.19265486128424","50.19096804744492,9.165099342168936","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A66: Frankfurt -> Fulda, zwischen 2.3 km hinter AS Gründau-Lieblos und 1.4 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1909680474449,9.16509934216894
"A67","undefined--vi-zus.2025-05-27_16-45-11-000.f.de0","49.83305514709576,8.591976270893767,49.825698147421825,8.587065548064896","49.83305514709576,8.591976270893767","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:45 A67: Darmstadt -> Mannheim, zwischen 2.9 km hinter AK Darmstädter Kreuz und 1.6 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.8330551470958,8.59197627089377
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.922885827506256,10.824888915273252,49.922197815703385,10.88701148043612","49.922885827506256,10.824888915273252","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",14,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 3.4 km hinter AS Viereth-Trunstadt und 0.9 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.9228858275063,10.8248889152733
"A70","undefined--vi-avl.2025-05-27_15-53-39-000.f_024.de0","49.92286230296779,10.82497934791724,49.92286230296779,10.82497934791724","49.92286230296779,10.82497934791724","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A70: Schweinfurt/Werneck -> Bamberg, 2.6 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9228623029678,10.8249793479172
"A70","undefined--vi-avl.2025-05-27_15-45-34-000.f_026.de0","49.93116504932752,10.924683655242534,49.920193084658884,10.871459074957048","49.93116504932752,10.924683655242534","WARNING","A70 | Giechburgblick - Bamberg-Hafen"," Bayreuth -> Schweinfurt/Werneck",2,"SLOW_TRAFFIC","48.5",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A70: Bayreuth -> Schweinfurt/Werneck, zwischen 5.2 km hinter Giechburgblick und 0.9 km vor AS Bamberg-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9311650493275,10.9246836552425
"A72","undefined--vi-hind.2025-05-27_15-52-46-000.f_004.de0","50.729158304936895,12.779312929020422,50.73026480695787,12.779552193551298","50.729158304936895,12.779312929020422","WARNING","A72 | Stollberg-Nord - Am Neukirchner Wald"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:52 A72: Zwickau -> Chemnitz, zwischen 0.2 km hinter AS Stollberg-Nord und 6.6 km vor Am Neukirchner Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7291583049369,12.7793129290204
"A72","undefined--vi-avl.2025-05-27_14-23-20-000.f_026.de0","51.23041472873626,12.38840390302068,51.21839227278932,12.387728669990578","51.23041472873626,12.38840390302068","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",2,"QUEUING_TRAFFIC","19.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:23 A72: Leipzig -> Chemnitz, zwischen 2.1 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2304147287363,12.3884039030207
"A72","undefined--vi-avl.2025-05-27_16-18-40-000.f_021.de0","51.230369811964316,12.388402177493472,51.230369811964316,12.388402177493472","51.230369811964316,12.388402177493472","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A72: Chemnitz -> Leipzig, 2.1 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2303698119643,12.3884021774935
"A73","undefined--vi-avl.2025-05-27_14-50-10-000.f_019.de0","49.39938957734692,11.07531763601525,49.39938957734692,11.07531763601525","49.39938957734692,11.07531763601525","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A73: Feucht -> Nürnberg, 1.0 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.3993895773469,11.0753176360152
"A73","undefined--vi-hind.2025-05-27_16-40-21-000.f_001.de0","49.82393910167173,11.009230727972206,49.865885100941696,10.95692500000291","49.82393910167173,11.009230727972206","WARNING","A73 | Buttenheim - Bamberg-Süd"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:40 Uhr  Hindernis, seit 27.05.2025, 16:40 A73: Nürnberg -> Bamberg, zwischen 3.5 km hinter AS Buttenheim und 0.7 km vor AS Bamberg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.8239391016717,11.0092307279722
"A73","undefined--vi-avl.2025-05-27_16-12-07-000.f_002.de0","49.88889473523289,10.949529825270563,49.89960923092529,10.94755337094868","49.88889473523289,10.949529825270563","WARNING","A73 | Bamberg-Süd - Bamberg-Ost"," Nürnberg -> Bamberg",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:12 A73: Nürnberg -> Bamberg, zwischen 2.1 km hinter AS Bamberg-Süd und 0.5 km vor AS Bamberg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.8888947352329,10.9495298252706
"A73","undefined--vi-avl.2025-05-27_16-12-07-000.f.de0","49.90308890094154,10.94617570000284,49.92995821425804,10.915771723192016","49.90308890094154,10.94617570000284","WARNING","A73 | Bamberg-Süd - Zückshuter Forst"," Nürnberg -> Suhl",3,"QUEUING_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:12 A73: Nürnberg -> Suhl, zwischen 3.7 km hinter AS Bamberg-Süd und 1.7 km vor Zückshuter Forst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9030889009415,10.9461757000028
"A81","undefined--vi-avl.2025-05-27_16-42-14-000.f_020.de0","48.206668100947304,8.62534149999993,48.206668100947304,8.62534149999993","48.206668100947304,8.62534149999993","WARNING","A81 | Neckarburg - Neckarburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A81: Stuttgart -> Singen, 0.1 km vor Neckarburg, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-zus.2025-05-27_16-15-53-000.f.de0","48.206668100947304,8.62534149999993,48.20149944706408,8.609604454614098","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",2,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:15 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.8 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-27_16-38-26-000.f_002.de0","48.34621090094694,8.660009399999938,48.37328502194404,8.697374933740038","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.0999984741211",2025-05-27,"Beginn: 27.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:38 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-zus.2025-05-27_12-04-42-000.f_008.de0","48.68564055704098,8.979190801692967,48.71603118194214,9.054324740785612","48.68564055704098,8.979190801692967","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",12,"QUEUING_TRAFFIC","24.100000381469727",2025-05-27,"Beginn: 27.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.685640557041,8.97919080169297
"A81","undefined--vi-avl.2025-05-27_16-14-51-000.f_024.de0","48.68562862534049,8.979154241569924,48.68562862534049,8.979154241569924","48.68562862534049,8.979154241569924","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A81: Singen -> Stuttgart, 2.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6856286253405,8.97915424156992
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.72273440094587,9.06100340000001,48.684512730758875,8.97481920110874","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","33.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-27_15-45-34-000.f_003.de0","48.747609621653915,9.03453914345227,48.78990955418414,9.019285204483149","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","44.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-05-27_16-43-16-000.f_019.de0","48.82262534717493,9.07827277121937,48.801019554409514,9.03454477385913","48.82262534717493,9.07827277121937","WARNING","A81 | Stuttgart-Feuerbach - Engelbergtunnel"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:43 A81: Heilbronn -> Stuttgart, zwischen AS Stuttgart-Feuerbach und 0.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8226253471749,9.07827277121937
"A81","undefined--vi-avl.2025-05-27_15-57-08-000.f.de0","48.86051095888877,9.12697458492833,48.89687762829116,9.151927085305298","48.86051095888877,9.12697458492833","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:57 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8605109588888,9.12697458492833
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_001.de0","48.91887341084085,9.156431697257297,48.94591731649111,9.198566935805669","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","44.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9188734108409,9.1564316972573
"A81","undefined--vi-avl.2025-05-27_16-45-11-000.f_007.de0","48.91878233688056,9.156372984411508,48.91878233688056,9.156372984411508","48.91878233688056,9.156372984411508","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A81: Stuttgart -> Heilbronn, 0.2 km vor AS Ludwigsburg-Nord, aus Richtung Ludwigsburg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9187823368806,9.15637298441151
"A92","undefined--vi-unf.2025-05-27_16-45-11-000.f.de0","48.79116838611308,12.834642006032771,48.79710400094649,12.904900300097717","48.79116838611308,12.834642006032771","WARNING","A92 | Wallersdorf - Deggendorf"," München -> Deggendorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Unfall, seit 27.05.2025, 16:45 A92: München -> Deggendorf, zwischen 7.1 km hinter Wallersdorf und 3.6 km vor AK Deggendorf",48.7911683861131,12.8346420060328
"A92","undefined--vi-avl.2025-05-27_15-29-00-000.f_018.de0","48.797923728573565,12.895295970442987,48.81399394672293,12.934301357516512","48.797923728573565,12.895295970442987","WARNING","A92 | Michaelsbuch - Deggendorf"," München -> Deggendorf",9,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A92: München -> Deggendorf, zwischen 1.5 km hinter Michaelsbuch und 0.6 km vor AK Deggendorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.7979237285736,12.895295970443
"A92","undefined--vi-avl.2025-05-27_15-45-34-000.f_024.de0","48.797944530722134,12.895206104399577,48.797944530722134,12.895206104399577","48.797944530722134,12.895206104399577","WARNING","A92 | Plattling-Nord - Plattling-Nord"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A92: München -> Deggendorf, 0.7 km vor AS Plattling-Nord, aus Richtung Michaelsbuch  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.7979445307221,12.8952061043996
"A93","undefined--vi-avl.2025-05-27_16-15-53-000.f_010.de0","48.89199620094547,12.076741100027904,48.94208812271406,12.091725620799545","48.89199620094547,12.076741100027904","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AD Saalhaupt und 1.9 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8919962009455,12.0767411000279
"A93","undefined--vi-avl.2025-05-27_16-15-53-000.f_009.de0","48.95027462798656,12.092014716926764,48.968995221656286,12.074056581928637","48.95027462798656,12.092014716926764","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A93: Holledau -> Regensburg, zwischen 1.8 km hinter AS Bad Abbach und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9502746279866,12.0920147169268
"A93","undefined--vi-avl.2025-05-27_16-17-48-000.f_004.de0","49.00733870094509,12.06076240002686,49.03652969052166,12.08786772222958","49.00733870094509,12.06076240002686","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Nord"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:17 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AS Regensburg-Kumpfmühl und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.0073387009451,12.0607624000269
"A93","undefined--vi-avl.2025-05-27_15-18-52-000.f_018.de0","49.45231740094357,12.193167000031899,49.470376648729825,12.194056538890331","49.45231740094357,12.193167000031899","WARNING","A93 | Schwarzenfeld - Schloßberg"," Regensburg -> Weiden",6,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A93: Regensburg -> Weiden, zwischen 8.0 km hinter AS Schwarzenfeld und 0.6 km vor Schloßberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4523174009436,12.1931670000319
"A93","undefined--vi-avl.2025-05-27_15-33-02-000.f_003.de0","49.45231740094357,12.193167000031899,49.45231740094357,12.193167000031899","49.45231740094357,12.193167000031899","WARNING","A93 | Nabburg - Nabburg"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A93: Regensburg -> Weiden, 0.4 km vor AS Nabburg, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4523174009436,12.1931670000319
"A94","undefined--vi-zus.2025-05-27_14-52-23-000.f_003.de0","48.1446301188253,11.776684050810452,48.183466600947426,11.913055200022523","48.1446301188253,11.776684050810452","WARNING","A94 | München-Ost - Holzfeld"," München -> Passau",32,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 1.5 km hinter AK München-Ost und 1.6 km vor Holzfeld  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1446301188253,11.7766840508105
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.1446301188253,11.776684050810452,48.1446301188253,11.776684050810452","48.1446301188253,11.776684050810452","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A94: München -> Passau, 0.9 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1446301188253,11.7766840508105
"A94","undefined--vi-avl.2025-05-27_16-22-26-000.f_026.de0","48.1656569615618,11.879831991725949,48.1656569615618,11.879831991725949","48.1656569615618,11.879831991725949","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A94: Passau -> München, 1.9 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1656569615618,11.8798319917259
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16566859694986,11.87986837135787,48.15057030668761,11.795053451237207","48.16566859694986,11.87986837135787","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",14,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 0.9 km hinter AS Forstinning und 0.6 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1656685969499,11.8798683713579
