"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-avl.2025-05-26_12-56-17-000.f.de0","53.27702165623479,7.910694700092021,53.28257954450137,7.894595789065271","53.27702165623479,7.910694700092021","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","63.5",2025-05-26,"Beginn: 26.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:56 A28: Oldenburg -> Leer, zwischen 2.6 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2770216562348,7.91069470009202
"A30","undefined--vi-hind.2025-05-26_12-12-41-000.f_004.de0","52.26493471193026,8.001328326715688,52.26830560092856,7.9658725999995585","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:12 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.3 km vor AS Hasbergen-Gaste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2649347119303,8.00132832671569
"A30","undefined--vi-avl.2025-05-26_12-17-12-000.f_008.de0","52.24664400660071,8.085221819414677,52.24664400660071,8.085221819414677","52.24664400660071,8.085221819414677","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A30: Bad Oeynhausen -> Osnabrück, 1.7 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.2466440066007,8.08522181941468
"A30","undefined--vi-zus.2025-05-26_12-07-30-000.f.de0","52.246628916675114,8.085290801978745,52.269141058615524,7.983068555835097","52.246628916675114,8.085290801978745","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",16,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 1.4 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2466289166751,8.08529080197875
"A31","undefined--vi-unf.2025-05-26_12-20-35-000.f_002.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Unfall, seit 26.05.2025, 12:20 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken",51.8501461009313,7.00611669999717
"A31","undefined--vi-hind.2025-05-26_12-54-29-000.f_001.de0","52.66741073798957,7.176971751453651,52.58986330143774,7.17966738751421","52.66741073798957,7.176971751453651","WARNING","A31 | Meppen-Nord - Geeste"," Leer -> Lingen (Ems)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:54 A31: Leer -> Lingen (Ems), zwischen 6.1 km hinter AS Meppen-Nord und 0.2 km vor AS Geeste",52.6674107379896,7.17697175145365
"A33","undefined--vi-avl.2025-05-26_12-22-05-000.f_002.de0","51.716536538433964,8.70509810537464,51.693088993503636,8.709586258132573","51.716536538433964,8.70509810537464","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",2,"QUEUING_TRAFFIC","41.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A33: Bielefeld -> Brilon, zwischen 1.8 km hinter AS Paderborn-Elsen und 1.2 km vor AS Paderborn-Mönkeloh  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.716536538434,8.70509810537464
"A37","undefined--vi-avl.2025-05-26_13-02-26-000.f_003.de0","52.42284851897938,9.865537279217905,52.42284851897938,9.865537279217905","52.42284851897938,9.865537279217905","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A37: Burgdorf -> Messe, 1.7 km vor AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4228485189794,9.86553727921791
"A37","undefined--vi-avl.2025-05-26_12-50-01-000.f.de0","52.42284851897938,9.865537279217905,52.41728537017769,9.855147607639537","52.42284851897938,9.865537279217905","WARNING","A37 | Hannover-Kirchhorst - Hannover-Buchholz"," Burgdorf -> Messe",0,"SLOW_TRAFFIC","39.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:50 A37: Burgdorf -> Messe, zwischen 1.5 km hinter AK Hannover-Kirchhorst und 0.7 km vor AK Hannover-Buchholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4228485189794,9.86553727921791
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A38","undefined--vi-zus.2025-05-26_10-03-43-000.f_007.de0","51.2666774009349,11.978675900018521,51.30892677681712,11.952359212491164","51.2666774009349,11.978675900018521","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:03 A38: Halle -> Göttingen, zwischen AS Leuna und 0.2 km vor AS Merseburg-Süd  A38 Halle Richtung Göttingen zwischen Leuna und Merseburg-Süd defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, alle Fahrbahnen geräumt, Polizei ist vor Ort",51.2666774009349,11.9786759000185
"A40","undefined--vi-avl.2025-05-26_11-38-34-000.f.de0","51.43730312540781,6.946465689395855,51.446615714373664,6.999316350797095","51.43730312540781,6.946465689395855","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","36.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:38 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4373031254078,6.94646568939585
"A40","undefined--vi-avl.2025-05-26_11-41-23-000.f_022.de0","51.48523307553268,7.183080936392961,51.4975755506381,7.206758179081559","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4852330755327,7.18308093639296
"A42","undefined--vi-zus.2025-05-26_12-58-29-000.f_001.de0","51.54260267304041,7.1745885101824225,51.544231962207846,7.198676321924892","51.54260267304041,7.1745885101824225","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","20.5",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Herne-Crange und 0.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5426026730404,7.17458851018242
"A42","undefined--vi-avl.2025-05-26_13-02-26-000.f_012.de0","51.5425916123685,7.17448997284082,51.5425916123685,7.17448997284082","51.5425916123685,7.17448997284082","WARNING","A42 | Herne - Herne"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A42: Kamp-Lintfort -> Dortmund, 1.8 km vor AK Herne, aus Richtung Herne-Crange  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5425916123685,7.17448997284082
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.549275957597025,7.197505733403012,51.549275957597025,7.197505733403012","51.549275957597025,7.197505733403012","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.549275957597,7.19750573340301
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.54944469188402,7.197463166028066,51.51341875850484,7.217347225885962","51.54944469188402,7.197463166028066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",12,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 3.1 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.549444691884,7.19746316602807
"A44","undefined--vi-avl.2025-05-26_12-54-29-000.f.de0","51.5285786557539,7.734135559444153,51.52795869871234,7.751895602370513","51.5285786557539,7.734135559444153","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","64",2025-05-26,"Beginn: 26.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:54 A44: Dortmund -> Kassel, zwischen 1.9 km hinter AS Unna-Ost und 2.8 km vor Grüntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5285786557539,7.73413555944415
"A44","undefined--vi-zus.2025-05-26_12-50-01-000.f_002.de0","51.597170797928364,8.548370904838249,51.59716293411507,8.528434812817908","51.597170797928364,8.548370904838249","WARNING","A44 | Büren - Geseke"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","50.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:50 A44: Kassel -> Dortmund, zwischen 2.5 km hinter AS Büren und 0.9 km vor AS Geseke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5971707979284,8.54837090483825
"A44","undefined--vi-avl.2025-05-26_10-06-25-000.f_004.de0","51.266171889394506,9.443402096825936,51.26056820589474,9.503831596254528","51.266171889394506,9.443402096825936","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A44: Dortmund -> Kassel, zwischen 1.9 km hinter Baunsberg und 0.4 km vor AD Kassel-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2661718893945,9.44340209682594
"A44","undefined--vi-avl.2025-05-26_11-45-16-000.f.de0","51.266190159282814,9.443291191127482,51.266190159282814,9.443291191127482","51.266190159282814,9.443291191127482","WARNING","A44 | Kassel-West - Kassel-West"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A44: Dortmund -> Kassel, 0.6 km vor AK Kassel-West, aus Richtung Baunsberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2661901592828,9.44329119112748
"A45","undefined--vi-avl.2025-05-26_12-00-59-000.f_007.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27529885435918,7.596897810805418,51.263860400934774,7.60281269999918","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-zus.2025-05-26_13-00-04-000.f.de0","51.500338058492524,7.38574417006288,51.50805500093335,7.389555199998718","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","58",2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:01 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.3 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-26_12-42-55-000.f.de0","51.35713196425458,8.223683432688373,51.36287914887901,8.275483020067767","51.35713196425458,8.223683432688373","WARNING","A46 | Wennemen - Meschede"," Arnsberg-Neheim -> Brilon",13,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:42 A46: Arnsberg-Neheim -> Brilon, zwischen 2.6 km hinter AS Wennemen und 1.2 km vor AS Meschede  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3571319642546,8.22368343268837
"A46","undefined--vi-avl.2025-05-26_12-51-06-000.f_003.de0","51.357098324545326,8.22340127874076,51.357098324545326,8.22340127874076","51.357098324545326,8.22340127874076","WARNING","A46 | Enste - Enste"," Arnsberg-Neheim -> Brilon",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A46: Arnsberg-Neheim -> Brilon, 1.8 km vor AS Enste, aus Richtung Wennemen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3570983245453,8.22340127874076
"A48","undefined--vi-avl.2025-05-26_10-50-51-000.f_013.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.4554837140676,7.74907849054269
"A52","undefined--vi-avl.2025-05-26_13-02-26-000.f_004.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4480031531122,7.03810418137788
"A57","undefined--vi-avl.2025-05-26_09-25-25-000.f.de0","51.154312050733566,6.75261850058222,51.173791073709,6.716857703420609","51.154312050733566,6.75261850058222","WARNING","Baustelle"," km 90.28 --> km 86.83",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A57: km 90.28 --> km 86.83  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1543120507336,6.75261850058222
"A59","undefined--vi-avl.2025-05-26_12-57-58-000.f_003.de0","50.87299976619603,7.0950935330765805,50.86142661058138,7.096411269375505","50.87299976619603,7.0950935330765805","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","61.5",2025-05-26,"Beginn: 26.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:57 A59: Köln -> Bonn, zwischen 1.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.872999766196,7.09509353307658
"A59","undefined--vi-avl.2025-05-26_12-16-42-000.f_007.de0","51.46979729294279,6.765446044274634,51.44994247249048,6.778595293327488","51.46979729294279,6.765446044274634","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:16 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4697972929428,6.76544604427463
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.170207488238304,6.390603714535374,50.15087490744984,6.402292821229626","50.170207488238304,6.390603714535374","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.5 km hinter AS Prüm und 4.0 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1702074882383,6.39060371453537
"A60","undefined--vi-avl.2025-05-26_12-49-28-000.f_001.de0","49.98984900018393,6.783670957058554,49.996353891621915,6.7694971272090445","49.98984900018393,6.783670957058554","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-26,"Beginn: 26.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:49 A60: Wittlich -> Lüttich, zwischen 4.6 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.9898490001839,6.78367095705855
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_12-59-01-000.f_014.de0","49.60372640942754,8.288259934715427,49.59265510094283,8.28926539999981","49.60372640942754,8.288259934715427","WARNING","A61 | Worms - Kurzgewann"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","46",2025-05-26,"Beginn: 26.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:59 A61: Koblenz -> Ludwigshafen, zwischen 2.5 km hinter AS Worms und Kurzgewann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.6037264094275,8.28825993471543
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.217790619174465,7.540669667557375,50.23315558728929,7.515868558748655","50.217790619174465,7.540669667557375","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",5,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 0.9 km hinter AS Boppard und 1.4 km vor AS Koblenz/Waldesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.2177906191745,7.54066966755737
"A61","undefined--vi-avl.2025-05-26_10-47-06-000.f_001.de0","50.217790619174465,7.540669667557375,50.217790619174465,7.540669667557375","50.217790619174465,7.540669667557375","WARNING","A61 | Koblenz/Waldesch - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A61: Ludwigshafen -> Koblenz, 3.9 km vor AS Koblenz/Waldesch, aus Richtung Boppard  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.2177906191745,7.54066966755737
"A61","undefined--vi-avl.2025-05-26_12-55-00-000.f.de0","51.00230285129353,6.52872721627504,50.98898867889901,6.553556128434489","51.00230285129353,6.52872721627504","WARNING","A61 | Bedburger Land - Bergheim"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-26,"Beginn: 26.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:55 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter Bedburger Land und 6.1 km vor AS Bergheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.0023028512935,6.52872721627504
