"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-23_09-17-26-000.f.de0","49.74789923091394,8.133929427444965,49.78254668762299,8.105343066308517","49.74789923091394,8.133929427444965","WARNING","A61 | Hauxberg - Bornheim"," Ludwigshafen -> Koblenz",16,"STATIONARY_TRAFFIC","14.5",2025-05-23,"Beginn: 23.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:17 A61: Ludwigshafen -> Koblenz, zwischen 3.2 km hinter Hauxberg und 1.2 km vor AS Bornheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7478992309139,8.13392942744496
"A61","undefined--vi-avl.2025-05-23_09-18-29-000.f_004.de0","49.747797908446266,8.134019468003759,49.747797908446266,8.134019468003759","49.747797908446266,8.134019468003759","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A61: Ludwigshafen -> Koblenz, 0.5 km vor AS Alzey, aus Richtung Hauxberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7477979084463,8.13401946800376
"A61","undefined--vi-unf.2025-05-23_08-27-28-000.f_006.de0","49.77604750822704,8.110348291757063,49.78757800094206,8.09729289999972","49.77604750822704,8.110348291757063","WARNING","A61 | Alzey - Bornheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:27 Uhr  Unfall, seit 23.05.2025, 08:27 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter AK Alzey und 0.4 km vor AS Bornheim",49.776047508227,8.11034829175706
"A61","undefined--vi-avl.2025-05-23_09-25-57-000.f_001.de0","50.302837423229626,7.48652080134278,50.312499895462814,7.4905078257055795","50.302837423229626,7.48652080134278","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-23,"Beginn: 23.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:25 A61: Ludwigshafen -> Koblenz, zwischen 2.4 km hinter Neufeld und 0.6 km vor Moseltalbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3028374232296,7.48652080134278
"A61","undefined--vi-avl.2025-05-23_09-44-28-000.f_003.de0","50.573616445949135,7.132261297357727,50.575370273816176,7.10642499135752","50.573616445949135,7.132261297357727","WARNING","A61 | Hassel - Goldene Meile"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-23,"Beginn: 23.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:44 A61: Koblenz -> Mönchengladbach, zwischen Hassel und 3.6 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.5736164459491,7.13226129735773
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.11479553902351,6.429320056604417,51.13694134095916,6.424600493556874","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","39.70000076293945",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.4 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-23_09-44-28-000.f_004.de0","51.145419856692314,6.415153759932453,51.145419856692314,6.415153759932453","51.145419856692314,6.415153759932453","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1454198566923,6.41515375993245
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.14439128463246,6.416710632023494,51.130108923962005,6.423318179580464","51.14439128463246,6.416710632023494","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","33.400001525878906",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1443912846325,6.41671063202349
"A63","undefined--vi-avl.2025-05-23_09-38-28-000.f_002.de0","49.581457106728976,7.931772454490294,49.55741192503938,7.885823184922261","49.581457106728976,7.931772454490294","WARNING","A63 | Donnersberg-Süd - Winnweiler"," Mainz -> Kaiserslautern",5,"QUEUING_TRAFFIC","35.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:38 A63: Mainz -> Kaiserslautern, zwischen 2.7 km hinter Donnersberg-Süd und 1.0 km vor AS Winnweiler  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.581457106729,7.93177245449029
"A63","undefined--vi-avl.2025-05-23_09-22-45-000.f_004.de0","49.95888334839498,8.23258019352579,49.96207300094132,8.236405799999783","49.95888334839498,8.23258019352579","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","27.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:22 A63: Kaiserslautern -> Mainz, zwischen 1.4 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.958883348395,8.23258019352579
"A63","undefined--vi-avl.2025-05-23_09-46-12-000.f_013.de0","49.95888334839498,8.23258019352579,49.95888334839498,8.23258019352579","49.95888334839498,8.23258019352579","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A63: Kaiserslautern -> Mainz, 0.8 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.958883348395,8.23258019352579
"A64","undefined--vi-avl.2025-05-23_09-43-25-000.f_009.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-23_09-42-12-000.f_001.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","34",2025-05-23,"Beginn: 23.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:42 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.13393266974103,8.168974121202886,49.17817030094437,8.15069619999977","49.13393266974103,8.168974121202886","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","38.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 3.4 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.133932669741,8.16897412120289
"A65","undefined--vi-avl.2025-05-23_09-44-28-000.f_001.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-05-23_09-09-07-000.f_004.de0","49.19894244287464,8.148441044202931,49.19894244287464,8.148441044202931","49.19894244287464,8.148441044202931","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A65: Landau -> Karlsruhe, 0.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1989424428746,8.14844104420293
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.199014219734366,8.148433235507367,49.1568466509689,8.154990328876313","49.199014219734366,8.148433235507367","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",9,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 2.1 km hinter AS Landau-Nord und AS Insheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1990142197344,8.14843323550737
"A65","undefined--vi-avl.2025-05-23_09-42-54-000.f.de0","49.23363006075225,8.148812996253021,49.266610143345304,8.152443490873955","49.23363006075225,8.148812996253021","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-23,"Beginn: 23.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:42 A65: Landau -> Ludwigshafen, zwischen 0.9 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2336300607522,8.14881299625302
"A73","undefined--vi-avl.2025-05-23_09-22-45-000.f_003.de0","49.66840304031938,11.044177582378536,49.65279743910683,11.032535728237075","49.66840304031938,11.044177582378536","WARNING","A73 | Baiersdorf-Nord - Möhrendorf"," Bamberg -> Nürnberg",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:22 A73: Bamberg -> Nürnberg, zwischen 0.8 km hinter AS Baiersdorf-Nord und 2.4 km vor AS Möhrendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.6684030403194,11.0441775823785
"A73","undefined--vi-hind.2025-05-23_07-40-14-000.f_004.de0","50.01412563095439,10.945692947921945,50.05957123868449,10.96719228639481","50.01412563095439,10.945692947921945","WARNING","A73 | Zapfendorf - Bad Staffelstein"," Bamberg -> Suhl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:40 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:40 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Zapfendorf und 4.8 km vor AS Bad Staffelstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0141256309544,10.9456929479219
"A73","undefined--vi-avl.2025-05-23_09-12-25-000.f_002.de0","50.14750761566611,11.030912033571692,50.1830998878214,11.026319478219195","50.14750761566611,11.030912033571692","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","69.0999984741211",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Lichtenfels-Nord und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1475076156661,11.0309120335717
"A73","undefined--vi-avl.2025-05-23_09-25-57-000.f.de0","50.16144415809916,11.011911030962882,50.14939905253171,11.029157658227067","50.16144415809916,11.011911030962882","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-23,"Beginn: 23.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:25 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1614441580992,11.0119110309629
"A81","undefined--vi-zus.2025-05-23_09-48-17-000.f.de0","48.20458706941755,8.619776604326148,48.20149944706408,8.609604454614098","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-23,"Beginn: 23.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:48 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-zus.2025-05-23_09-28-19-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","74.0999984741211",2025-05-23,"Beginn: 23.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:28 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.339239564878376,8.650052064721255,48.37315167837984,8.697144872939516","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","61",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-avl.2025-05-23_09-43-25-000.f_008.de0","48.775507666713544,9.023981985985198,48.76553601888426,9.031358752740044","48.775507666713544,9.023981985985198","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:43 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter AD Leonberg und 2.6 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7755076667135,9.0239819859852
"A92","undefined--vi-avl.2025-05-23_09-46-12-000.f_009.de0","48.383435040855645,11.765928858019361,48.383435040855645,11.765928858019361","48.383435040855645,11.765928858019361","WARNING","A92 | Freising-Mitte - Freising-Mitte"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A92: Deggendorf -> München, 2.1 km vor AS Freising-Mitte, aus Richtung Freising-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.3834350408556,11.7659288580194
"A92","undefined--vi-avl.2025-05-23_09-46-12-000.f.de0","48.383435040855645,11.765928858019361,48.38188797494405,11.762223620569896","48.383435040855645,11.765928858019361","WARNING","A92 | Freising-Ost - Freising-Mitte"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A92: Deggendorf -> München, zwischen 1.1 km hinter AS Freising-Ost und 1.8 km vor AS Freising-Mitte  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.3834350408556,11.7659288580194
"A94","undefined--vi-avl.2025-05-23_09-16-47-000.f.de0","48.162986528433336,11.868957424981106,48.18214500094743,11.911112300022447","48.162986528433336,11.868957424981106","WARNING","A94 | Anzing - Hohenlinden"," München -> Passau",3,"QUEUING_TRAFFIC","45.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:16 A94: München -> Passau, zwischen 1.0 km hinter AS Anzing und 0.2 km vor AS Hohenlinden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1629865284333,11.8689574249811
"A94","undefined--vi-avl.2025-05-23_09-48-17-000.f_003.de0","48.163372470853865,11.871140477543872,48.163372470853865,11.871140477543872","48.163372470853865,11.871140477543872","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:48 A94: München -> Passau, 1.6 km vor AS Forstinning, aus Richtung Anzing  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1633724708539,11.8711404775439
"A96","undefined--vi-avl.2025-05-23_09-42-54-000.f_001.de0","47.64491343540413,9.74903289639555,47.63856621153671,9.743118968846035","47.64491343540413,9.74903289639555","WARNING","A96 | Humbrechts - Neuravensburg"," München -> Lindau",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-23,"Beginn: 23.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:42 A96: München -> Lindau, zwischen 5.1 km hinter Humbrechts und 1.0 km vor Neuravensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.6449134354041,9.74903289639555
"A96","undefined--vi-hind.2025-05-23_09-22-45-000.f_002.de0","48.03559246778422,10.746356103574422,48.046484584009086,10.83313147573403","48.03559246778422,10.746356103574422","WARNING","A96 | Jengen/Kaufbeuren - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:22 A96: Lindau -> München, zwischen 1.8 km hinter AS Jengen/Kaufbeuren und 0.4 km vor AS Landsberg am Lech-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0355924677842,10.7463561035744
"A98","undefined--vi-avl.2025-05-23_07-36-27-000.f_002.de0","47.81651777117219,8.878244530226626,47.81065612585189,8.86556551006312","47.81651777117219,8.878244530226626","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-23,"Beginn: 23.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:36 A98: Stockach -> Schaffhausen, zwischen 6.1 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.8165177711722,8.87824453022663
"A100","undefined--vi-avl.2025-05-23_09-38-28-000.f_001.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-23_09-43-25-000.f_002.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.492637972692,13.2931321507511
"A100","undefined--vi-avl.2025-05-23_09-36-24-000.f.de0","52.49263183849083,13.293142897251249,52.50284586655687,13.281412947150487","52.49263183849083,13.293142897251249","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","32.20000076293945",2025-05-23,"Beginn: 23.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:36 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4926318384908,13.2931428972512
"A100","undefined--vi-avl.2025-05-23_09-48-17-000.f_004.de0","52.462871104596346,13.442201567871985,52.462871104596346,13.442201567871985","52.462871104596346,13.442201567871985","WARNING","A100 | Britzer Damm - Britzer Damm"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:48 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Britzer Damm, aus Richtung Buschkrugallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4628711045963,13.442201567872
"A100","undefined--vi-avl.2025-05-23_06-30-00-000.f_004.de0","52.462644218874864,13.437842527150538,52.470527783696255,13.373181567536722","52.462644218874864,13.437842527150538","WARNING","A100 | Buschkrugallee - Alboinstraße"," Neukölln -> Wilmersdorf",6,"QUEUING_TRAFFIC","27.399999618530273",2025-05-23,"Beginn: 23.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:30 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Buschkrugallee und AS Alboinstraße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4626442188749,13.4378425271505
