"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-29_14-28-18-000.f_004.de0","48.56110592560596,11.589303316864774,48.562533306278034,11.59000625666309","48.56110592560596,11.589303316864774","WARNING","A9 | In der Holledau - Holledau"," München -> Nürnberg",NA,NA,NA,"2025-05-29T14:28:18+02:00","Beginn: 29.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:28 A9: München -> Nürnberg, zwischen 0.7 km hinter In der Holledau und 1.9 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.561105925606,11.5893033168648
"A9","undefined--vi-avl.2025-05-29_14-51-05-000.f_001.de0","48.87842039533869,11.467002729566032,48.87842039533869,11.467002729566032","48.87842039533869,11.467002729566032","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","26","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A9: Nürnberg -> München, 4.6 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8784203953387,11.467002729566
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f_003.de0","48.87845514788307,11.46698866854755,48.81749250224414,11.468086559555045","48.87845514788307,11.46698866854755","WARNING","A9 | Denkendorf - Lenting"," Nürnberg -> München",5,"SLOW_TRAFFIC","40.5","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 6.0 km hinter AS Denkendorf und 0.2 km vor AS Lenting  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8784551478831,11.4669886685476
"A9","undefined--vi-zus.2025-05-29_15-10-30-000.f.de0","51.25394044174826,12.077993400257855,51.26138238758458,12.091173358653174","51.25394044174826,12.077993400257855","WARNING","A9 | Rippachtal - Bad Dürrenberg"," Nürnberg -> Halle/Leipzig",1,"STATIONARY_TRAFFIC","34.29999923706055","2025-05-29T15:10:30+02:00","Beginn: 29.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 15:10 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter AK Rippachtal und 4.3 km vor AS Bad Dürrenberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2539404417483,12.0779934002579
"A9","undefined--vi-zus.2025-05-29_15-13-01-000.f.de0","51.25638246824188,12.082274600035182,51.264770555500824,12.097220465988737","51.25638246824188,12.082274600035182","WARNING","A9 | Rippachtal - Bad Dürrenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-29T15:13:01+02:00","Beginn: 29.05.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 15:13 A9: Nürnberg -> Halle/Leipzig, zwischen 2.7 km hinter AK Rippachtal und 3.8 km vor AS Bad Dürrenberg  A9 Nürnberg Richtung Halle/Leipzig
zwischen Kreuz Rippachtal und Bad Dürrenberg
Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist vor Ort",51.2563824682419,12.0822746000352
"A9","undefined--vi-avl.2025-05-29_15-10-30-000.f_010.de0","51.255093136381504,12.079981237154044,51.260740172219734,12.090032644638384","51.255093136381504,12.079981237154044","WARNING","A9 | Rippachtal - Bad Dürrenberg"," Nürnberg -> Halle/Leipzig",3,"STATIONARY_TRAFFIC","13.199999809265137","2025-05-29T15:10:30+02:00","Beginn: 29.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:10 A9: Nürnberg -> Halle/Leipzig, zwischen 2.4 km hinter AK Rippachtal und 4.5 km vor AS Bad Dürrenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.2550931363815,12.079981237154
"A9","undefined--vi-avl.2025-05-29_15-10-30-000.f_007.de0","51.255093136381504,12.079981237154044,51.255093136381504,12.079981237154044","51.255093136381504,12.079981237154044","WARNING","A9 | Bad Dürrenberg - Bad Dürrenberg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","13","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A9: Nürnberg -> Halle/Leipzig, 5.4 km vor AS Bad Dürrenberg, aus Richtung Rippachtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2550931363815,12.079981237154
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.399892243067626,12.861458291407532,52.41951310463005,12.920351085711886","52.399892243067626,12.861458291407532","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",19,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3998922430676,12.8614582914075
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.39992132174806,12.861581614518112,52.39992132174806,12.861581614518112","52.39992132174806,12.861581614518112","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-05-29T15:10:30+02:00","Beginn: 29.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:10 A10: Dreieck Werder -> Dreieck Havelland, 3.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3999213217481,12.8615816145181
"A11","undefined--vi-avl.2025-05-29_15-11-00-000.f_005.de0","53.33452415758937,14.40047594179639,53.335493672218306,14.407457258937159","53.33452415758937,14.40047594179639","WARNING","A11 | Penkun - Pomellen"," Kreuz Uckermark -> Stettin",0,"QUEUING_TRAFFIC","26","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A11: Kreuz Uckermark -> Stettin, zwischen 9.0 km hinter AS Penkun und 0.1 km vor Pomellen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.3345241575894,14.4004759417964
"A11","undefined--vi-avl.2025-05-29_15-11-00-000.f_004.de0","53.3345201017505,14.400446730631451,53.3345201017505,14.400446730631451","53.3345201017505,14.400446730631451","WARNING","A11 | Pomellen - Pomellen"," Kreuz Uckermark -> Stettin",NA,"QUEUING_TRAFFIC","17","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A11: Kreuz Uckermark -> Stettin, 0.5 km vor Pomellen, aus Richtung Penkun  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.3345201017505,14.4004467306315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-zus.2025-05-29_14-59-37-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","42.099998474121094","2025-05-29T14:59:37+02:00","Beginn: 29.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:59 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-29_14-28-18-000.f_005.de0","53.543686268031266,13.708411876015937,53.463703400926846,13.964142300154395","53.543686268031266,13.708411876015937","WARNING","A20 | Strasburg (Uckermark) - Klockow-West"," Rostock -> Stettin",NA,NA,NA,"2025-05-29T14:28:18+02:00","Beginn: 29.05.25 um 14:28 Uhr  Hindernis, seit 29.05.2025, 14:28 A20: Rostock -> Stettin, zwischen 0.2 km hinter AS Strasburg (Uckermark) und 8.3 km vor Klockow-West  Gefahr durch Gegenstände auf der Fahrbahn",53.5436862680313,13.7084118760159
"A24","undefined--vi-hind.2025-05-29_14-39-25-000.f_002.de0","53.48764362014756,11.259211600722049,53.487295123342186,11.262535191312274","53.48764362014756,11.259211600722049","WARNING","A24 | Wittenburger Land - Hagenow"," Hamburg -> Schwerin",NA,NA,NA,"2025-05-29T14:39:25+02:00","Beginn: 29.05.25 um 14:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:39 A24: Hamburg -> Schwerin, zwischen 8.9 km hinter Wittenburger Land und 0.6 km vor AS Hagenow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4876436201476,11.259211600722
"A24","undefined--vi-avl.2025-05-29_15-11-00-000.f_002.de0","52.96826055592014,12.634325665009138,52.96826055592014,12.634325665009138","52.96826055592014,12.634325665009138","WARNING","A24 | Herzsprung - Herzsprung"," Berliner Ring -> Pritzwalk",NA,"QUEUING_TRAFFIC","24","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A24: Berliner Ring -> Pritzwalk, 13.6 km vor AS Herzsprung, aus Richtung Walsleben-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.9682605559201,12.6343256650091
"A24","undefined--vi-avl.2025-05-29_13-35-25-000.f_003.de0","53.0361980420571,12.562979959071782,53.06756450002042,12.529799055519408","53.0361980420571,12.562979959071782","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",3,"QUEUING_TRAFFIC","43.400001525878906","2025-05-29T13:35:25+02:00","Beginn: 29.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:35 A24: Berliner Ring -> Pritzwalk, zwischen 11.3 km hinter Walsleben-West und 0.4 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.0361980420571,12.5629799590718
"A24","undefined--vi-avl.2025-05-29_13-35-25-000.f_013.de0","52.96826055592014,12.634325665009138,53.00760855214297,12.590861544874858","52.96826055592014,12.634325665009138","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",5,"QUEUING_TRAFFIC","42.70000076293945","2025-05-29T13:35:25+02:00","Beginn: 29.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:35 A24: Berliner Ring -> Pritzwalk, zwischen 2.4 km hinter Walsleben-West und 8.4 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.9682605559201,12.6343256650091
"A24","undefined--vi-avl.2025-05-29_11-25-12-000.f_004.de0","52.84151068119329,12.786246776480253,52.89179926250551,12.751114574334775","52.84151068119329,12.786246776480253","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",4,"SLOW_TRAFFIC","54.099998474121094","2025-05-29T11:25:12+02:00","Beginn: 29.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:25 A24: Berliner Ring -> Pritzwalk, zwischen 4.4 km hinter AS Fehrbellin und 1.8 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.8415106811933,12.7862467764803
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.4762709101513,8.615479860597892,53.49991991922815,8.627964048756404","53.4762709101513,8.615479860597892","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",4,"QUEUING_TRAFFIC","25.799999237060547","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 1.6 km hinter AS Bremerhaven-Süd und 2.9 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4762709101513,8.61547986059789
"A27","undefined--vi-avl.2025-05-29_11-24-13-000.f_006.de0","53.4762709101513,8.615479860597892,53.4762709101513,8.615479860597892","53.4762709101513,8.615479860597892","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","13","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A27: Bremen -> Bremerhaven, 0.2 km vor Nesse, aus Richtung Bremerhaven-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.4762709101513,8.61547986059789
"A29","undefined--vi-avl.2025-05-29_11-04-07-000.f_009.de0","53.1147898303621,8.273528687479157,53.13081476813618,8.276204311028383","53.1147898303621,8.273528687479157","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","36.70000076293945","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.2 km hinter AK Oldenburg-Ost und 0.8 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1147898303621,8.27352868747916
"A29","undefined--vi-avl.2025-05-29_15-10-30-000.f_001.de0","53.11484312578777,8.273542440344226,53.11484312578777,8.273542440344226","53.11484312578777,8.273542440344226","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","29","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A29: Oldenburg -> Wilhelmshaven, 2.6 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.1148431257878,8.27354244034423
"A29","undefined--vi-avl.2025-05-29_13-51-39-000.f.de0","53.41870997059712,8.0826383767049,53.43056566713971,8.053141041746683","53.41870997059712,8.0826383767049","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",3,"STATIONARY_TRAFFIC","28.899999618530273","2025-05-29T13:51:39+02:00","Beginn: 29.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:51 A29: Oldenburg -> Wilhelmshaven, zwischen 2.9 km hinter AS Varel/Bockhorn und 2.6 km vor AS Zetel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4187099705971,8.0826383767049
"A29","undefined--vi-avl.2025-05-29_14-03-22-000.f_003.de0","53.41870997059712,8.0826383767049,53.41870997059712,8.0826383767049","53.41870997059712,8.0826383767049","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","15","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A29: Oldenburg -> Wilhelmshaven, 5.0 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4187099705971,8.0826383767049
"A31","undefined--vi-hind.2025-05-29_15-04-39-000.f.de0","52.54417746278535,7.194627821916635,52.54565047543498,7.194237919844019","52.54417746278535,7.194627821916635","WARNING","A31 | Wietmarschen - Geeste"," Lingen (Ems) -> Meppen",NA,NA,NA,"2025-05-29T15:04:39+02:00","Beginn: 29.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 15:04 A31: Lingen (Ems) -> Meppen, zwischen AS Wietmarschen und 4.8 km vor AS Geeste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5441774627853,7.19462782191663
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-29_15-12-05-000.f.de0","53.39063161696418,10.026640255468056,53.39230175645284,10.013531741734568","53.39063161696418,10.026640255468056","WARNING","A39 | Seevetal-Maschen - Maschener Kreuz/A7"," Lüneburg -> Hamburg",26,"STATIONARY_TRAFFIC","2","2025-05-29T15:12:05+02:00","Beginn: 29.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:12 A39: Lüneburg -> Hamburg, zwischen 1.3 km hinter AS Seevetal-Maschen und 1.0 km vor Maschener Kreuz/A7  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.3906316169642,10.0266402554681
"A39","undefined--vi-avl.2025-05-29_15-13-30-000.f_006.de0","53.39064099016116,10.026566728597563,53.39064099016116,10.026566728597563","53.39064099016116,10.026566728597563","WARNING","A39 | Maschener Kreuz - Maschener Kreuz"," Lüneburg -> Hamburg",NA,"STATIONARY_TRAFFIC","2","2025-05-29T15:13:30+02:00","Beginn: 29.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:13 A39: Lüneburg -> Hamburg, 0.3 km vor AK Maschener Kreuz, aus Richtung Seevetal-Maschen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.3906409901612,10.0265667285976
"A40","undefined--vi-avl.2025-05-29_15-08-08-000.f_008.de0","51.46148889811089,7.057962790314446,51.46148889811089,7.057962790314446","51.46148889811089,7.057962790314446","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","18","2025-05-29T15:10:30+02:00","Beginn: 29.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:10 A40: Essen -> Duisburg, 1.4 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4614888981109,7.05796279031445
"A40","undefined--vi-avl.2025-05-29_14-36-28-000.f_001.de0","51.4613887211188,7.05768980300486,51.45571300093367,7.044517899997325","51.4613887211188,7.05768980300486","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",2,"QUEUING_TRAFFIC","23.5","2025-05-29T14:36:28+02:00","Beginn: 29.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:36 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4613887211188,7.05768980300486
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_008.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.18741071416789,6.775414032946826,51.16528069907792,6.771011813295272","51.18741071416789,6.775414032946826","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","52.79999923706055","2025-05-29T09:42:00+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1874107141679,6.77541403294683
"A59","undefined--vi-hind.2025-05-29_14-32-48-000.f_002.de0","50.82044882658411,7.106737528886633,50.820034218222574,7.107476935365256","50.82044882658411,7.106737528886633","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",NA,NA,NA,"2025-05-29T14:32:48+02:00","Beginn: 29.05.25 um 14:32 Uhr  Hindernis, seit 29.05.2025, 14:32 A59: Köln -> Bonn, zwischen 3.0 km hinter AS Köln-Lind und 0.3 km vor AS Spich  Gefahr durch Gegenstände auf der Fahrbahn",50.8204488265841,7.10673752888663
"A59","undefined--vi-avl.2025-05-29_14-42-51-000.f_002.de0","50.882085600936875,7.094221499997533,50.86142661058138,7.096411269375505","50.882085600936875,7.094221499997533","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","62.29999923706055","2025-05-29T14:42:51+02:00","Beginn: 29.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:42 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8820856009369,7.09422149999753
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
