"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-28_10-01-11-000.f_002.de0","52.2997684880892,9.882456986484181,52.25028194904132,9.92256643955929","52.2997684880892,9.882456986484181","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",9,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:01 A7: Hannover -> Kassel, zwischen 0.7 km hinter AD Hannover-Süd und 1.4 km vor An der Alpe  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2997684880892,9.88245698648418
"A7","undefined--vi-hind.2025-05-28_10-15-06-000.f_003.de0","52.30433436907528,9.876162224465464,52.3040810507079,9.876483598747729","52.30433436907528,9.876162224465464","WARNING","A7 | Laatzen - An der Alpe"," Hannover -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:15 A7: Hannover -> Kassel, zwischen 0.8 km hinter AS Laatzen und 8.3 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3043343690753,9.87616222446546
"A7","undefined--vi-avl.2025-05-28_09-46-45-000.f_022.de0","52.92498350917426,9.821824807544775,52.96105662500556,9.896358372002283","52.92498350917426,9.821824807544775","WARNING","A7 | Dorfmark - Abelbeck Kuhbusch"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","49.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, zwischen 3.1 km hinter Dorfmark und 0.9 km vor Abelbeck Kuhbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.9249835091743,9.82182480754478
"A7","undefined--vi-avl.2025-05-28_10-20-02-000.f_008.de0","53.186883627909,10.083654672408597,53.19724219414154,10.08094612081633","53.186883627909,10.083654672408597","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Hannover -> Hamburg, zwischen 3.2 km hinter AS Evendorf und 3.3 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.186883627909,10.0836546724086
"A7","undefined--vi-avl.2025-05-28_08-01-18-000.f_016.de0","53.4357853349102,9.927262307461906,53.47249731520602,9.918657600225584","53.4357853349102,9.927262307461906","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Hausbruch"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","36.29999923706055",2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:01 A7: Hannover -> Hamburg, zwischen 0.7 km hinter AS Hamburg-Marmstorf und 1.0 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4357853349102,9.92726230746191
"A7","undefined--vi-avl.2025-05-28_10-11-22-000.f_003.de0","53.43576842101721,9.927297475969102,53.43576842101721,9.927297475969102","53.43576842101721,9.927297475969102","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Hannover -> Hamburg, in Höhe AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.4357684210172,9.9272974759691
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_10-17-01-000.f_003.de0","53.61384642657099,9.914619354363916,53.63235894895726,9.923187009201103","53.61384642657099,9.914619354363916","WARNING","A7 | Tunnel Stellingen - Hamburg-Schnelsen"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:17 A7: Hamburg -> Flensburg, zwischen 1.5 km hinter Tunnel Stellingen und 0.2 km vor AS Hamburg-Schnelsen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.613846426571,9.91461935436392
"A7","undefined--vi-avl.2025-05-28_10-20-02-000.f_010.de0","53.613838294987794,9.914625794081484,53.613838294987794,9.914625794081484","53.613838294987794,9.914625794081484","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Hamburg -> Flensburg, 0.2 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Stellingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6138382949878,9.91462579408148
"A8","undefined--vi-avl.2025-05-28_10-13-52-000.f_005.de0","49.3353740009438,6.72917389999404,49.3353740009438,6.72917389999404","49.3353740009438,6.72917389999404","WARNING","A8 | Saarlouis - Saarlouis"," Saarlouis -> Luxemburg",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A8: Saarlouis -> Luxemburg, 0.3 km vor AD Saarlouis, aus Richtung Dillingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.3353740009438,6.72917389999404
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.908657720057825,8.650499820606665,48.903694855567736,8.777306246830694","48.908657720057825,8.650499820606665","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",17,"QUEUING_TRAFFIC","26.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 11.8 km hinter Steinig und 2.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9086577200578,8.65049982060667
"A8","undefined--vi-zus.2025-05-28_09-55-47-000.f_001.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:55 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad  Gefahr durch eine ungesicherte Unfallstelle  A8 Stuttgart Richtung Karlsruhe zwischen Pforzheim-West und Karlsbad Gefahr durch ungesicherte Unfallstelle",48.9091588009453,8.64754699999992
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.908683184277095,8.650284914735044,48.908683184277095,8.650284914735044","48.908683184277095,8.650284914735044","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A8: Karlsruhe -> Stuttgart, 0.2 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9086831842771,8.65028491473504
"A8","undefined--vi-hind.2025-05-28_10-04-47-000.f_004.de0","48.91562190169291,8.76337030892924,48.92410943636813,8.751146901958055","48.91562190169291,8.76337030892924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Hindernis, seit 28.05.2025, 10:04 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Ost und 2.7 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9156219016929,8.76337030892924
"A8","undefined--vi-avl.2025-05-28_10-07-14-000.f_006.de0","48.85788753192406,8.796451162296146,48.85788753192406,8.796451162296146","48.85788753192406,8.796451162296146","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A8: Stuttgart -> Karlsruhe, 2.4 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.8578875319241,8.79645116229615
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_004.de0","48.85796235216265,8.796404283782392,48.91595405766827,8.762969072316174","48.85796235216265,8.796404283782392","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",29,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 6.5 km hinter AS Heimsheim und 3.9 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.8579623521627,8.79640428378239
"A8","undefined--vi-avl.2025-05-28_10-16-28-000.f_001.de0","48.70387259824974,9.17451714922107,48.69339668546919,9.201046975318848","48.70387259824974,9.17451714922107","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Plieningen"," Stuttgart -> München",1,"SLOW_TRAFFIC","53",2025-05-28,"Beginn: 28.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:16 A8: Stuttgart -> München, zwischen 0.6 km hinter AS Stuttgart-Degerloch und 1.4 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7038725982497,9.17451714922107
"A8","undefined--vi-avl.2025-05-28_10-18-07-000.f_008.de0","48.52957837274184,9.705869774826251,48.52957837274184,9.705869774826251","48.52957837274184,9.705869774826251","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A8: München -> Stuttgart, 5.3 km vor Hohenstadt, aus Richtung Albhöhe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.5295783727418,9.70586977482625
"A8","undefined--vi-avl.2025-05-28_09-57-30-000.f.de0","48.52960180353383,9.705725023225078,48.55525694628784,9.658857022381746","48.52960180353383,9.705725023225078","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",5,"SLOW_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:57 A8: München -> Stuttgart, zwischen 0.9 km hinter Albhöhe und 4.2 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.5296018035338,9.70572502322508
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.817102906440425,12.042094149792094,47.80293337821077,12.16769406857796","47.817102906440425,12.042094149792094","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",25,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 2.1 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8171029064404,12.0420941497921
"A8","undefined--vi-avl.2025-05-28_06-21-30-000.f_002.de0","47.81710103233974,12.04213410294388,47.81710103233974,12.04213410294388","47.81710103233974,12.04213410294388","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A8: München -> Salzburg, 1.8 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8171010323397,12.0421341029439
"A8","undefined--vi-avl.2025-05-28_09-26-27-000.f_001.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.80202052168067,12.187306620307188,47.803755356946546,12.162621042700342","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-28_09-50-41-000.f_013.de0","47.827224330021465,12.769571030780469,47.827224330021465,12.769571030780469","47.827224330021465,12.769571030780469","WARNING","A8 | Neukirchen - Neukirchen"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A8: Salzburg -> München, 2.2 km vor AS Neukirchen, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8272243300215,12.7695710307805
"A8","undefined--vi-avl.2025-05-28_09-50-41-000.f_008.de0","47.827224330021465,12.769571030780469,47.82964823539643,12.74654626980963","47.827224330021465,12.769571030780469","WARNING","A8 | Fuchssteig - Neukirchen"," Salzburg -> München",5,"STATIONARY_TRAFFIC","16.5",2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:50 A8: Salzburg -> München, zwischen 1.0 km hinter Fuchssteig und 0.4 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8272243300215,12.7695710307805
"A8","undefined--vi-avl.2025-05-28_10-18-52-000.f.de0","47.76834710094898,12.93780160011453,47.76820041309682,12.933978807303449","47.76834710094898,12.93780160011453","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","14.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:18 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.768347100949,12.9378016001145
"A9","undefined--vi-avl.2025-05-28_10-05-22-000.f.de0","50.035407069735896,11.60829517105691,50.00846598298484,11.609060329721789","50.035407069735896,11.60829517105691","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-28,"Beginn: 28.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:05 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Bad Berneck/Himmelkron und 5.5 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0354070697359,11.6082951710569
"A10","undefined--vi-avl.2025-05-28_10-19-26-000.f_001.de0","52.30606089444832,13.40336153319604,52.305857474279115,13.418416544067695","52.30606089444832,13.40336153319604","WARNING","A10 | Jühnsdorfer Heide - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","53",2025-05-28,"Beginn: 28.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:19 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 2.3 km hinter Jühnsdorfer Heide und 2.2 km vor AS Rangsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3060608944483,13.403361533196
"A10","undefined--vi-avl.2025-05-28_10-18-52-000.f_001.de0","52.30762425055616,13.348005769022501,52.3072369085062,13.380095463244398","52.30762425055616,13.348005769022501","WARNING","A10 | Genshagen - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:18 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 2.3 km hinter AS Genshagen und 4.8 km vor AS Rangsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.3076242505562,13.3480057690225
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.39517664320205,12.841473204291319,52.419377617198435,12.919970099560064","52.39517664320205,12.841473204291319","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",19,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.395176643202,12.8414732042913
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.39514749643288,12.841349936135162,52.39514749643288,12.841349936135162","52.39514749643288,12.841349936135162","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3951474964329,12.8413499361352
"A10","undefined--vi-avl.2025-05-28_10-03-09-000.f_002.de0","52.43003472528213,12.92985963796103,52.43003472528213,12.92985963796103","52.43003472528213,12.92985963796103","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4300347252821,12.929859637961
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.43003472528213,12.92985963796103,52.41656699299022,12.911763067316059","52.43003472528213,12.92985963796103","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","29.100000381469727",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.5 km hinter AS Leest und 0.8 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4300347252821,12.929859637961
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-28_09-13-09-000.f_002.de0","53.233782239111015,11.573927402462925,53.226178851045276,11.592532595240453","53.233782239111015,11.573927402462925","WARNING","A14 | Eldetalbrücke - Groß Warnow"," Schwerin -> Wittenberge",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-28,"Beginn: 28.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:13 A14: Schwerin -> Wittenberge, zwischen 3.7 km hinter Eldetalbrücke und 1.6 km vor AS Groß Warnow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.233782239111,11.5739274024629
"A14","undefined--vi-avl.2025-05-28_09-22-43-000.f_004.de0","52.09321663700332,11.532656244640929,52.10892024076915,11.527910170518666","52.09321663700332,11.532656244640929","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","71.5",2025-05-28,"Beginn: 28.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:22 A14: Halle -> Magdeburg, zwischen 1.2 km hinter AS Wanzleben und 4.1 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.0932166370033,11.5326562446409
"A14","undefined--vi-avl.2025-05-28_09-22-43-000.f_007.de0","52.07687781833304,11.54760979505965,52.08696727461321,11.536941102718762","52.07687781833304,11.54760979505965","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Stadtfeld"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-28,"Beginn: 28.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:22 A14: Halle -> Magdeburg, zwischen 0.9 km hinter AS Magdeburg-Sudenburg und 6.6 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.076877818333,11.5476097950596
"A15","undefined--vi-avl.2025-05-28_06-05-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.19999694824219",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-28_09-33-15-000.f_001.de0","51.70884888278821,14.442887780569515,51.70909863797371,14.404522068923377","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","74.69999694824219",2025-05-28,"Beginn: 28.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:33 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-28_10-18-07-000.f_016.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
