"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-05_18-19-03-000.f_008.de0","49.405875933199106,11.195598593839957,49.405875933199106,11.195598593839957","49.405875933199106,11.195598593839957","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","18","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A9: Nürnberg -> Halle/Leipzig, in Höhe AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.4058759331991,11.19559859384
"A9","undefined--vi-zus.2025-06-05_17-23-51-000.f_005.de0","50.889703959815606,11.845281484558436,50.911168281575044,11.84174316559153","50.889703959815606,11.845281484558436","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:23 A9: Nürnberg -> Halle/Leipzig, zwischen 1.1 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Hermsdorfer Kreuz und Bad Klosterlausnitz Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.8897039598156,11.8452814845584
"A10","undefined--vi-avl.2025-06-05_18-15-09-000.f_005.de0","52.47004194318773,13.776324080263633,52.45099408537573,13.799762605708661","52.47004194318773,13.776324080263633","WARNING","A10 | Rüdersdorf - Kranichberge"," Dreieck Barnim -> Dreieck Spreeau",2,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T18:15:09+02:00","Beginn: 05.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:15 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.9 km hinter AS Rüdersdorf und 1.7 km vor Kranichberge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4700419431877,13.7763240802636
"A10","undefined--vi-zus.2024-05-04_08-05-30-000.f_102.de0","52.4689695564782,13.779460120145476,52.474790099200405,13.764450148504567","52.4689695564782,13.779460120145476","WARNING","A10 | Kalkberge - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2024-05-04T08:05:30+02:00","Beginn: 04.05.24 um 08:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2024, 08:05 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.0 km hinter Kalkberge und 2.9 km vor AS Berlin-Hellersdorf  A10 Östlicher Berliner Ring, Dreieck Spreeau Richtung Dreieck Barnim
zwischen Erkner und Berlin-Hellersdorf
Wanderbaustelle, linker Fahrstreifen gesperrt, am 05.06.2025 von 18:00 Uhr bis 19:00 Uhr",52.4689695564782,13.7794601201455
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.407023152279116,12.882201773996535,52.41929869821899,12.919736422175863","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","25.5","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4070231522791,12.8822017739965
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.40704944990601,12.882372700094301,52.40704944990601,12.882372700094301","52.40704944990601,12.882372700094301","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","14","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A10: Dreieck Werder -> Dreieck Havelland, 1.5 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.407049449906,12.8823727000943
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.5999984741211","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-06-05_18-21-01-000.f_017.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_18-12-11-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-05T18:12:11+02:00","Beginn: 05.06.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:12 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-05_18-08-14-000.f_017.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_006.de0","53.68074802119567,9.794876113062793,53.6592600595228,9.820214385379458","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","23","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6807480211957,9.79487611306279
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.506546316620955,11.005019862557097,53.495320778723524,11.126791132650682","53.506546316620955,11.005019862557097","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",33,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 7.4 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.506546316621,11.0050198625571
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50657233810326,11.004797996224427,53.50657233810326,11.004797996224427","53.50657233810326,11.004797996224427","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","13","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A24: Hamburg -> Schwerin, 6.1 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5065723381033,11.0047979962244
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.47361020091968,10.177098300000617,53.476927365524986,10.219710708458416","53.47361020091968,10.177098300000617","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",5,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen AS Hamburg-Nettelnburg und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4736102009197,10.1770983000006
"A25","undefined--vi-avl.2025-06-05_14-42-00-000.f_008.de0","53.47361020091968,10.177098300000617,53.47361020091968,10.177098300000617","53.47361020091968,10.177098300000617","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","13","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A25: Hamburg -> Geesthacht, 1.9 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Nettelnburg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4736102009197,10.1770983000006
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","13","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.51889993164423,8.62657895923031,53.49597096202605,8.626384878070581","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","33.79999923706055","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5188999316442,8.62657895923031
"A30","undefined--vi-avl.2025-06-05_18-05-35-000.f_023.de0","52.26821332141317,7.924114802478701,52.267744705757494,7.950393349835242","52.26821332141317,7.924114802478701","WARNING","A30 | Lotte - Hasbergen-Gaste"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AS Lotte und 0.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2682133214132,7.9241148024787
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_17-49-32-000.f_015.de0","51.48272849925855,7.179715317251872,51.48272849925855,7.179715317251872","51.48272849925855,7.179715317251872","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","6","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A40: Dortmund -> Essen, 0.1 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4827284992585,7.17971531725187
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_014.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_15-20-07-000.f_010.de0","51.48282738715319,7.179882530298859,51.47165000651211,7.113116892886945","51.48282738715319,7.179882530298859","WARNING","A40 | Bochum-Hamme - Gelsenkirchen-Süd"," Dortmund -> Essen",13,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:20 A40: Dortmund -> Essen, zwischen 1.7 km hinter AS Bochum-Hamme und 0.7 km vor AS Gelsenkirchen-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.4828273871532,7.17988253029886
"A40","undefined--vi-avl.2025-06-05_17-27-39-000.f_014.de0","51.49642798544768,7.323860055652134,51.49681760093342,7.29005239999841","51.49642798544768,7.323860055652134","WARNING","A40 | Dortmund-Lütgendortmund - Bochum-Werne"," Dortmund -> Essen",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-05T17:27:39+02:00","Beginn: 05.06.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:27 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Dortmund-Lütgendortmund und 0.1 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4964279854477,7.32386005565213
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.49752181842063,6.900842133211595,51.500630015134576,6.92648990428528","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","30.899999618530273","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-zus.2025-06-05_14-24-38-000.f_011.de0","51.542082063483456,7.165263110949594,51.54377378596822,7.191582634636492","51.542082063483456,7.165263110949594","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:24 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Herne-Wanne und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5420820634835,7.16526311094959
"A43","undefined--vi-zus.2025-06-05_16-12-55-000.f_001.de0","51.43479206307283,7.287704337027544,51.41409161200185,7.2616155902290345","51.43479206307283,7.287704337027544","WARNING","A43 | Witten-Heven - Auf der Heide"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-05T16:12:55+02:00","Beginn: 05.06.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:12 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AS Witten-Heven und 4.7 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4347920630728,7.28770433702754
"A45","undefined--vi-hind.2025-06-05_17-51-19-000.f_001.de0","50.62103386728097,8.369113077605027,50.62103386728097,8.369113077605027","50.62103386728097,8.369113077605027","WARNING","A45 | Ehringshausen - Katzenfurt"," Gießen -> Hagen",NA,NA,NA,"2025-06-05T17:51:19+02:00","Beginn: 05.06.25 um 17:51 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:51 A45: Gießen -> Hagen, zwischen 1.1 km hinter AS Ehringshausen und 0.4 km vor Katzenfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.621033867281,8.36911307760503
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27694157072891,7.594251449823025,51.2648062046249,7.602437327354894","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",19,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2769415707289,7.59425144982302
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","34","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-06-05_14-09-43-000.f_001.de0","51.17306051547642,6.775436140305931,51.187251558609525,6.775655686566983","51.17306051547642,6.775436140305931","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","42.099998474121094","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A46: Heinsberg -> Wuppertal, zwischen 1.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1730605154764,6.77543614030593
"A46","undefined--vi-avl.2025-06-05_18-21-01-000.f_014.de0","51.19205557225406,6.785531762648081,51.19205557225406,6.785531762648081","51.19205557225406,6.785531762648081","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","23","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1920555722541,6.78553176264808
"A46","undefined--vi-avl.2025-06-05_13-22-08-000.f_022.de0","51.19205260905523,6.785431730780851,51.16566943840446,6.771528906449363","51.19205260905523,6.785431730780851","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","42.900001525878906","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1920526090552,6.78543173078085
"A46","undefined--vi-avl.2025-06-05_16-14-57-000.f_018.de0","51.18985260997105,6.875160015943248,51.19118600271943,6.899700834147069","51.18985260997105,6.875160015943248","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AD Düsseldorf-Süd und 1.1 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.189852609971,6.87516001594325
