"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.4762709101513,8.615479860597892,53.49619422319539,8.62669032704512","53.4762709101513,8.615479860597892","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",4,"STATIONARY_TRAFFIC","22.600000381469727","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 1.6 km hinter AS Bremerhaven-Süd und 3.4 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4762709101513,8.61547986059789
"A27","undefined--vi-avl.2025-05-29_11-24-13-000.f_006.de0","53.4762709101513,8.615479860597892,53.4762709101513,8.615479860597892","53.4762709101513,8.615479860597892","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","12","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A27: Bremen -> Bremerhaven, 0.2 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4762709101513,8.61547986059789
"A29","undefined--vi-avl.2025-05-29_11-04-07-000.f_009.de0","53.11319767393386,8.273081050736216,53.15293967689243,8.274680666800833","53.11319767393386,8.273081050736216","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",5,"SLOW_TRAFFIC","30.5","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen AK Oldenburg-Ost und 1.3 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1131976739339,8.27308105073622
"A29","undefined--vi-avl.2025-05-29_14-43-20-000.f_002.de0","53.11319767393386,8.273081050736216,53.11319767393386,8.273081050736216","53.11319767393386,8.273081050736216","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","9","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A29: Oldenburg -> Wilhelmshaven, 2.7 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",53.1131976739339,8.27308105073622
"A29","undefined--vi-avl.2025-05-29_13-51-39-000.f.de0","53.414228118141956,8.092295377157962,53.42845255068717,8.058445557869227","53.414228118141956,8.092295377157962","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",7,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-29T13:51:39+02:00","Beginn: 29.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:51 A29: Oldenburg -> Wilhelmshaven, zwischen 2.1 km hinter AS Varel/Bockhorn und 3.0 km vor AS Zetel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.414228118142,8.09229537715796
"A29","undefined--vi-avl.2025-05-29_14-03-22-000.f_003.de0","53.414228118141956,8.092295377157962,53.414228118141956,8.092295377157962","53.414228118141956,8.092295377157962","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","10","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A29: Oldenburg -> Wilhelmshaven, 5.8 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.414228118142,8.09229537715796
"A31","undefined--vi-hind.2025-05-29_13-39-40-000.f_003.de0","52.48411320092706,7.209583999998169,52.48300292798709,7.210386065983586","52.48411320092706,7.209583999998169","WARNING","A31 | Ems-Vechte - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,"2025-05-29T13:39:40+02:00","Beginn: 29.05.25 um 13:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:39 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter Ems-Vechte und 0.2 km vor AS Lingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4841132009271,7.20958399999817
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-29_14-36-28-000.f_001.de0","51.460910088709774,7.0563157687231355,51.45571300093367,7.044517899997325","51.460910088709774,7.0563157687231355","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","38.900001525878906","2025-05-29T14:36:28+02:00","Beginn: 29.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:36 A40: Essen -> Duisburg, zwischen 0.6 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4609100887098,7.05631576872314
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_007.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A46","undefined--vi-hind.2025-05-29_14-06-30-000.f_004.de0","51.04727351361212,6.170832664709336,51.04625449801779,6.1693164884766425","51.04727351361212,6.170832664709336","WARNING","A46 | Hückelhoven-West - Dremmen"," Düsseldorf -> Heinsberg",NA,NA,NA,"2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:06 A46: Düsseldorf -> Heinsberg, zwischen 2.2 km hinter AS Hückelhoven-West und 0.3 km vor AS Dremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0472735136121,6.17083266470934
"A46","undefined--vi-avl.2025-05-29_10-41-31-000.f_001.de0","51.189541977362175,6.776730721196835,51.189541977362175,6.776730721196835","51.189541977362175,6.776730721196835","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","11","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A46: Düsseldorf -> Heinsberg, 0.5 km vor Fleher Brücke, aus Richtung Düsseldorf-Bilk  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1895419773622,6.77673072119684
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.189556330869145,6.776747950552928,51.16383562634399,6.768622106778175","51.189556330869145,6.776747950552928","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"STATIONARY_TRAFFIC","24","2025-05-29T09:42:00+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Bilk und AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1895563308691,6.77674795055293
"A59","undefined--vi-hind.2025-05-29_14-32-48-000.f_001.de0","50.84239876897488,7.095959771571808,50.82046102177595,7.106716668195716","50.84239876897488,7.095959771571808","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",NA,NA,NA,"2025-05-29T14:32:48+02:00","Beginn: 29.05.25 um 14:32 Uhr  Hindernis, seit 29.05.2025, 14:32 A59: Köln -> Bonn, zwischen 0.2 km hinter AS Köln-Lind und 0.4 km vor AS Spich  Gefahr durch Gegenstände auf der Fahrbahn",50.8423987689749,7.09595977157181
"A59","undefined--vi-zus.2025-05-29_14-42-51-000.f.de0","50.88835835508718,7.093063206761424,50.82188404214432,7.104287516023497","50.88835835508718,7.093063206761424","WARNING","A59 | Schloß Röttgen - Spich"," Köln -> Bonn",4,"SLOW_TRAFFIC","51.400001525878906","2025-05-29T14:42:51+02:00","Beginn: 29.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:42 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 0.6 km vor AS Spich  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8883583550872,7.09306320676142
"A59","undefined--vi-avl.2025-05-29_13-47-21-000.f_006.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","17","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-29_13-34-55-000.f_002.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"SLOW_TRAFFIC","33.29999923706055","2025-05-29T13:34:55+02:00","Beginn: 29.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:34 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-avl.2025-05-29_12-34-22-000.f_006.de0","50.14364398413074,6.404795482799377,50.131293675481906,6.418228777842207","50.14364398413074,6.404795482799377","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",3,"STATIONARY_TRAFFIC","25.100000381469727","2025-05-29T12:34:22+02:00","Beginn: 29.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:34 A60: Lüttich -> Wittlich, zwischen 3.7 km hinter AS Prüm und 1.5 km vor Prümer Land  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.1436439841307,6.40479548279938
"A60","undefined--vi-avl.2025-05-29_14-37-30-000.f_006.de0","50.14364398413074,6.404795482799377,50.14364398413074,6.404795482799377","50.14364398413074,6.404795482799377","WARNING","A60 | Prümer Land - Prümer Land"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","21","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A60: Lüttich -> Wittlich, 3.2 km vor Prümer Land, aus Richtung Prüm  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.1436439841307,6.40479548279938
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-29_14-41-24-000.f_002.de0","50.61527440921386,6.984168489638309,50.61527440921386,6.984168489638309","50.61527440921386,6.984168489638309","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A61: Mönchengladbach -> Koblenz, 4.1 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.6152744092139,6.98416848963831
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.615199875402055,6.984270660847655,50.582166985101125,7.059234846400809","50.615199875402055,6.984270660847655","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","26.100000381469727","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Rheinbach und 3.6 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6151998754021,6.98427066084766
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.122688160770366,6.427419464113938,51.13195054293605,6.423871344656173","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","30.700000762939453","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-29_13-22-06-000.f_006.de0","51.122688160770366,6.427419464113938,51.122688160770366,6.427419464113938","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","15","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A61: Koblenz -> Mönchengladbach, 2.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.15263987253903,6.406305091055649,51.15263987253903,6.406305091055649","51.15263987253903,6.406305091055649","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A61: Mönchengladbach -> Koblenz, 1.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.152639872539,6.40630509105565
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.152655689664236,6.406291505610941,51.13088703031588,6.423425800932348","51.152655689664236,6.406291505610941","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","20.899999618530273","2025-05-29T09:19:00+02:00","Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1526556896642,6.40629150561094
"A64","undefined--vi-avl.2025-05-29_13-55-42-000.f.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","16.700000762939453","2025-05-29T13:55:42+02:00","Beginn: 29.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:55 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-29_14-05-30-000.f_006.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","11","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-avl.2025-05-29_14-00-15-000.f_005.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-zus.2025-05-29_13-31-45-000.f_002.de0","49.18706135704666,8.149622783838778,49.17574303560574,8.150800494095098","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","23","2025-05-29T13:31:45+02:00","Beginn: 29.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:31 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 2.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1870613570467,8.14962278383878
"A81","undefined--vi-avl.2025-05-29_11-36-17-000.f_002.de0","47.85128556013602,8.804108601981877,47.81579380094821,8.84875269999997","47.85128556013602,8.804108601981877","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",6,"QUEUING_TRAFFIC","37.70000076293945","2025-05-29T11:36:17+02:00","Beginn: 29.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Engen und 1.1 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.851285560136,8.80410860198188
"A81","undefined--vi-zus.2025-05-29_13-54-05-000.f.de0","48.20833955559033,8.628999357978316,48.20050532216112,8.606259585728395","48.20833955559033,8.628999357978316","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.80000305175781","2025-05-29T13:54:05+02:00","Beginn: 29.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:54 A81: Stuttgart -> Singen, zwischen 10.9 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2083395555903,8.62899935797832
"A81","undefined--vi-avl.2025-05-29_14-42-51-000.f.de0","48.46328005214452,8.782484862634066,48.44688658718308,8.763417561221898","48.46328005214452,8.782484862634066","WARNING","A81 | Rottenburg - Horb am Neckar"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","61.20000076293945","2025-05-29T14:42:51+02:00","Beginn: 29.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:42 A81: Stuttgart -> Singen, zwischen 6.4 km hinter AS Rottenburg und 2.2 km vor AS Horb am Neckar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.4632800521445,8.78248486263407
"A81","undefined--vi-avl.2025-05-29_10-55-30-000.f_019.de0","48.75424866123257,9.03379975470975,48.76647475363918,9.031192964086328","48.75424866123257,9.03379975470975","WARNING","A81 | Sindelfinger Wald - Leonberg-Ost"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","68.0999984741211","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter Sindelfinger Wald und 1.1 km vor AS Leonberg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.7542486612326,9.03379975470975
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",5,"STATIONARY_TRAFFIC","6.900000095367432","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","4","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6056314508438,12.1947529367913
