"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-02_14-59-08-000.f_087.de0","52.4344541342678,12.930034029093708,52.4344541342678,12.930034029093708","52.4344541342678,12.930034029093708","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","27","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A10: Dreieck Havelland -> Dreieck Werder, 3.4 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4344541342678,12.9300340290937
"A10","undefined--vi-avl.2025-06-02_14-59-08-000.f_020.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","19","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.3993041791816,12.8589644576939
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_007.de0","52.4344541342678,12.930034029093708,52.41600528516864,12.910195720070789","52.4344541342678,12.930034029093708","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","26.899999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Havelland -> Dreieck Werder, zwischen AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4344541342678,12.9300340290937
"A11","undefined--vi-avl.2025-06-02_17-35-36-000.f_002.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","16.799999237060547","2025-06-02T17:35:36+02:00","Beginn: 02.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:35 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-avl.2025-06-02_13-32-02-000.f_001.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","6.599999904632568","2025-06-02T13:32:02+02:00","Beginn: 02.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-02_17-22-37-000.f_001.de0","52.24032093858705,13.591597832926395,52.27915266538068,13.568004002509172","52.24032093858705,13.591597832926395","WARNING","A13 | Am Kahlberg-Ost - Ragow"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","55.20000076293945","2025-06-02T17:22:37+02:00","Beginn: 02.06.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:22 A13: Dresden -> Schönefelder Kreuz, zwischen 3.7 km hinter Am Kahlberg-Ost und 1.5 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.240320938587,13.5915978329264
"A15","undefined--vi-avl.2025-06-02_12-15-29-000.f.de0","51.7135299498081,14.393807773762921,51.70743960865035,14.432105135058007","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.19999694824219","2025-06-02T12:15:29+02:00","Beginn: 02.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:15 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-02_13-12-13-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.5999984741211","2025-06-02T13:12:13+02:00","Beginn: 02.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:12 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_12-14-56-000.f.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","6.099999904632568","2025-06-02T12:14:56+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-hind.2025-06-02_15-55-50-000.f_018.de0","50.96150538130317,13.858666814797957,50.953008979279126,13.870767911690123","50.96150538130317,13.858666814797957","WARNING","A17 | Heidenau in Sachsen - Pirna"," Dresden -> Prag",NA,NA,NA,"2025-06-02T15:55:50+02:00","Beginn: 02.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:55 A17: Dresden -> Prag, zwischen 3.9 km hinter AS Heidenau in Sachsen und 0.6 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9615053813032,13.858666814798
"A17","undefined--vi-avl.2025-06-02_16-11-34-000.f_003.de0","50.78980560659031,13.89059443860174,50.78980560659031,13.89059443860174","50.78980560659031,13.89059443860174","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","4","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A17: Prag -> Dresden, 3.8 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7898056065903,13.8905944386017
"A17","undefined--vi-zus.2025-06-02_12-10-56-000.f_005.de0","50.789820695457514,13.890579072663433,50.82707059427989,13.887574912681838","50.789820695457514,13.890579072663433","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",10,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A17: Prag -> Dresden, zwischen 0.9 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7898206954575,13.8905790726634
"A21","undefined--vi-avl.2025-06-02_17-17-58-000.f_023.de0","53.84031693450762,10.309616648209857,53.85499931396672,10.305701108883595","53.84031693450762,10.309616648209857","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","69.5","2025-06-02T17:17:58+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A21: Bargteheide -> Kiel, zwischen 3.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8403169345076,10.3096166482099
"A23","undefined--vi-avl.2025-06-02_17-28-52-000.f_017.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-02_12-10-56-000.f_017.de0","53.68150272383181,9.794053881243359,53.66176544199236,9.818555907067026","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","25","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6815027238318,9.79405388124336
"A25","undefined--vi-avl.2025-06-02_14-18-40-000.f_011.de0","53.47840637109675,10.157093940539983,53.476925431661115,10.219665626336774","53.47840637109675,10.157093940539983","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",16,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A25: Hamburg -> Geesthacht, zwischen 0.6 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.4784063710968,10.15709394054
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-02_15-27-56-000.f_017.de0","53.47840637109675,10.157093940539983,53.47840637109675,10.157093940539983","53.47840637109675,10.157093940539983","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","11","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A25: Hamburg -> Geesthacht, 1.4 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4784063710968,10.15709394054
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-hind.2025-06-02_16-58-06-000.f_006.de0","53.190754152730364,8.701092350601503,53.190420959805195,8.701448467964626","53.190754152730364,8.701092350601503","WARNING","A27 | Habichthorst - Ihlpohl"," Bremerhaven -> Bremen",NA,NA,NA,"2025-06-02T16:58:06+02:00","Beginn: 02.06.25 um 16:58 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:58 A27: Bremerhaven -> Bremen, zwischen 3.7 km hinter Habichthorst und 0.2 km vor AS Ihlpohl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1907541527304,8.7010923506015
"A27","undefined--vi-avl.2025-06-02_15-28-33-000.f_023.de0","53.51593848814357,8.627646644632566,53.51593848814357,8.627646644632566","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","20","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A27: Bremerhaven -> Bremen, 2.2 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5159384881436,8.62764664463257
"A27","undefined--vi-avl.2025-06-02_12-14-12-000.f.de0","53.51593848814357,8.627646644632566,53.5015814210185,8.628182777547938","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","41.70000076293945","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A27: Bremerhaven -> Bremen, zwischen 1.2 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.5159384881436,8.62764664463257
"A30","undefined--vi-avl.2025-06-02_17-36-19-000.f_001.de0","52.314127665070934,7.0453458891408465,52.314604300928245,7.0468945999974455","52.314127665070934,7.0453458891408465","WARNING","A30 | Bad Bentheim - Gildehaus"," Amsterdam -> Rheine",0,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A30: Amsterdam -> Rheine, zwischen 0.1 km hinter Bad Bentheim und 1.7 km vor AS Gildehaus  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3141276650709,7.04534588914085
"A30","undefined--vi-avl.2025-06-02_17-36-19-000.f_018.de0","52.314127665070934,7.0453458891408465,52.314127665070934,7.0453458891408465","52.314127665070934,7.0453458891408465","WARNING","A30 | Bentheimer Wald - Bentheimer Wald"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","9","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A30: Amsterdam -> Rheine, 0.1 km vor Bentheimer Wald, aus Richtung Bad Bentheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3141276650709,7.04534588914085
"A30","undefined--vi-avl.2025-06-02_15-25-04-000.f_005.de0","52.2667180063532,7.8971066158967185,52.246794395416885,8.026365375834892","52.2667180063532,7.8971066158967185","WARNING","A30 | Lotte - Osnabrück-Sutthausen"," Rheine -> Osnabrück",4,"SLOW_TRAFFIC","55.099998474121094","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A30: Rheine -> Osnabrück, zwischen 0.2 km hinter AS Lotte und 0.7 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2667180063532,7.89710661589672
"A30","undefined--vi-avl.2025-06-02_17-34-47-000.f_003.de0","52.19207392456281,8.675647659973382,52.19678871925191,8.686692045045024","52.19207392456281,8.675647659973382","WARNING","A30 | Kirchlengern - Löhne"," Osnabrück -> Bad Oeynhausen",0,"QUEUING_TRAFFIC","43.400001525878906","2025-06-02T17:34:47+02:00","Beginn: 02.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:34 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.0 km hinter AS Kirchlengern und 2.3 km vor AS Löhne  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1920739245628,8.67564765997338
"A30","undefined--vi-hind.2025-06-02_17-36-19-000.f.de0","52.18920900092907,8.665150899999876,52.207813100928945,8.707852899999903","52.18920900092907,8.665150899999876","WARNING","A30 | Kirchlengern - Löhne"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Hindernis, seit 02.06.2025, 17:36 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.2 km hinter AS Kirchlengern und 0.4 km vor AS Löhne  Gefahr durch Gegenstände auf der Fahrbahn",52.1892090009291,8.66515089999988
"A33","undefined--vi-hind.2025-06-02_17-13-53-000.f.de0","51.70754560093216,8.704716799999899,51.70794100050288,8.70469638729881","51.70754560093216,8.704716799999899","WARNING","A33 | Paderborn-Zentrum - Paderborn-Elsen"," Brilon -> Bielefeld",NA,NA,NA,"2025-06-02T17:13:53+02:00","Beginn: 02.06.25 um 17:13 Uhr  Hindernis, seit 02.06.2025, 17:13 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Paderborn-Zentrum und 2.8 km vor AS Paderborn-Elsen  Gefahr durch Gegenstände auf der Fahrbahn",51.7075456009322,8.7047167999999
"A37","undefined--vi-hind.2025-06-02_17-34-05-000.f_001.de0","52.41003430092757,9.839636300000326,52.410338695231445,9.841343508002831","52.41003430092757,9.839636300000326","WARNING","A37 | Hannover-Misburg - Hannover-Buchholz"," Messe -> Burgdorf",NA,NA,NA,"2025-06-02T17:34:05+02:00","Beginn: 02.06.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:34 A37: Messe -> Burgdorf, zwischen 1.3 km hinter AS Hannover-Misburg und 0.5 km vor AK Hannover-Buchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4100343009276,9.83963630000033
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-02_17-30-27-000.f_002.de0","51.43041355484094,10.596384364342159,51.43155513564958,10.598164629021337","51.43041355484094,10.596384364342159","WARNING","A38 | Höllberg - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-02T17:30:27+02:00","Beginn: 02.06.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:30 A38: Göttingen -> Halle, zwischen 9.1 km hinter Höllberg und 0.1 km vor AS Bleicherode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4304135548409,10.5963843643422
"A39","undefined--vi-avl.2025-06-02_13-49-15-000.f.de0","52.435439200927405,10.736701500001645,52.42204415129963,10.737509065636416","52.435439200927405,10.736701500001645","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-02T13:49:15+02:00","Beginn: 02.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:49 A39: Wolfsburg -> Braunschweig, zwischen 3.1 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.4354392009274,10.7367015000016
"A40","undefined--vi-avl.2025-06-02_17-36-19-000.f_005.de0","51.44213020843227,6.809160447582309,51.44213020843227,6.809160447582309","51.44213020843227,6.809160447582309","WARNING","A40 | Kaiserberg - Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","28","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A40: Essen -> Duisburg, 0.8 km vor AK Kaiserberg, aus Richtung Duisburg-Kaiserberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4421302084323,6.80916044758231
"A40","undefined--vi-zus.2025-06-02_17-35-36-000.f.de0","51.442144224589015,6.809092112680079,51.44715550314387,6.7962250048196555","51.442144224589015,6.809092112680079","WARNING","A40 | Duisburg-Kaiserberg - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","46.79999923706055","2025-06-02T17:35:36+02:00","Beginn: 02.06.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:35 A40: Essen -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Kaiserberg und 1.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.442144224589,6.80909211268008
"A40","undefined--vi-avl.2025-06-02_15-49-26-000.f_006.de0","51.43640511473909,6.9281582483615205,51.44631741071689,6.996740826434326","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","42.099998474121094","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-06-02_15-49-26-000.f_005.de0","51.44947716732705,7.008340186956684,51.458876713041604,7.051207437150528","51.44947716732705,7.008340186956684","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Essen-Zentrum und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4494771673271,7.00834018695668
"A40","undefined--vi-avl.2025-06-02_17-14-51-000.f_003.de0","51.47138161360599,7.097988818140158,51.456414263221454,7.045721988095462","51.47138161360599,7.097988818140158","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-02T17:14:51+02:00","Beginn: 02.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:14 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.471381613606,7.09798881814016
